h0,(31.1626,20.2,0),2.02,901
h0,(34.3482,20.2,0),4.12,902
h0,(39.5989,20.2,0),6.14,903
h0,(46.7313,20.2,0),7.97,904
h0,(55.7478,20.2,0),9.92,905
h0,(66.7886,20.2,0),11.88,906
h0,(79.6798,20.2,0),13.73,907
h0,(94.4782,20.2,0),15.73,908
h0,(110.891,20.2,0),16.19,909
h0,(126.567,20.2,0),15.27,910
h0,(141.309,23.4,0),14.59,911
h0,(156.89,23.4,0),16.38,912
h0,(174.345,23.4,0),18.27,913
h0,(193.709,23.4,0),20.11,914
h0,(214.95,23.4,0),22.07,915
h0,(237.55,23.4,0),22.42,916
h0,(259.404,23.4,0),21.35,917
h0,(280.4,23.4,0),20.64,918
h0,(300.635,23.4,0),19.96,919
h0,(320.142,23.4,0),19.25,920
h0,(339.068,23.4,0),18.79,921
h0,(357.446,23.4,0),18.17,922
h0,(375.317,23.4,0),17.75,923
h0,(392.805,23.4,0),17.25,924
h0,(409.968,23.4,0),16.94,925
h0,(426.809,23.4,0),16.71,926
h0,(443.425,23.4,0),16.51,927
h0,(459.786,23.4,0),16.21,928
h0,(475.936,23.4,0),16.14,929
h0,(491.969,23.4,0),15.9,930
h0,(507.802,23.4,0),15.65,931
h0,(523.382,23.4,0),15.53,932
h0,(538.661,23.4,0),15.4,933
h0,(553.822,23.4,0),15.17,934
h0,(568.842,23.4,0),15.03,935
h0,(583.683,23.4,0),14.77,936
h0,(598.412,23.4,0),14.63,937
h0,(613.031,23.4,0),14.54,938
h0,(627.558,23.4,0),14.48,939
h0,(641.965,23.4,0),14.26,940
h0,(656.054,23.4,0),13.9,941
h0,(669.676,23.4,0),13.36,942
h0,(682.868,23.4,0),13.01,943
h0,(695.598,23.4,0),12.48,944
h0,(708.059,23.4,0),12.78,945
h0,(721.606,23.4,0),14.27,946
h0,(735.994,23.4,0),13.98,947
h0,(749.498,23.4,0),13.14,948
h0,(762.294,20.2,0),13.11,949
h0,(776.54,20.2,0),15.09,950
h0,(791.77,20.2,0),14.82,951
h0,(805.868,20.2,0),13.67,952
h0,(818.933,20.2,0),12.63,953
h0,(831.155,20.2,0),11.93,954
h0,(842.664,20.2,0),11.26,955
h0,(853.628,20.2,0),10.73,956
h0,(864.201,20.2,0),10.47,957
h0,(874.409,20.2,0),10.13,958
h0,(884.383,20.2,0),9.89,959
h0,(894.126,20.2,0),9.71,960
h0,(903.769,20.2,0),9.62,961
h0,(913.245,20.2,0),9.31,962
h0,(922.427,20.2,0),9.05,963
h0,(931.311,20.2,0),8.66,964
h0,(939.955,20.2,0),8.47,965
h0,(948.386,20.2,0),8.34,966
h0,(956.624,20.2,0),8.09,967
h0,(964.717,20.2,0),8.11,968
h0,(972.663,20.2,0),7.91,969
h0,(980.551,20.2,0),7.81,970
h0,(988.324,20.2,0),7.8,971
h0,(996.073,20.2,0),7.71,972
h0,(1003.73,20.2,0),7.69,973
h0,(1011.39,20.2,0),7.62,974
h0,(1019.02,20.2,0),7.6,975
h0,(1026.62,20.2,0),7.58,976
h0,(1034.2,20.2,0),7.53,977
h0,(1041.81,20.2,0),7.56,978
h0,(1049.37,20.2,0),7.56,979
h0,(1056.93,20.2,0),7.63,980
h0,(1064.48,20.2,0),7.59,981
h0,(1072.06,20.2,0),7.61,982
h0,(1079.63,20.2,0),7.59,983
h0,(1087.18,20.2,0),7.49,984
h0,(1094.79,20.2,0),7.68,985
h0,(1102.36,20.2,0),7.58,986
h0,(1109.92,20.2,0),7.59,987
h0,(1117.51,20.2,0),7.49,988
h0,(1125.06,20.2,0),7.61,989
h0,(1132.63,20.2,0),7.5,990
h0,(1140.19,20.2,0),7.58,991
h0,(1147.76,20.2,0),7.58,992
h0,(1155.32,20.2,0),7.58,993
h0,(1162.87,20.2,0),7.5,994
h0,(1170.43,20.2,0),7.49,995
h0,(1177.97,20.2,0),7.5,996
h0,(1185.54,20.2,0),7.48,997
h0,(1193.1,20.2,0),7.6,998
h0,(1200.67,20.2,0),7.64,999
h0,(1208.23,20.2,0),7.57,1000
h0,(1215.8,20.2,0),7.49,1001
h0,(1223.35,20.2,0),7.45,1002
h0,(1230.91,20.2,0),7.53,1003
h0,(1238.45,20.2,0),7.58,1004
h0,(1246,20.2,0),7.6,1005
h0,(1253.58,20.2,0),7.63,1006
h0,(1261.15,20.2,0),7.62,1007
h0,(1268.71,20.2,0),7.56,1008
h0,(1276.29,20.2,0),7.62,1009
h0,(1283.86,20.2,0),7.67,1010
h0,(1291.39,20.2,0),7.66,1011
h0,(1298.96,20.2,0),7.57,1012
h0,(1306.5,20.2,0),7.52,1013
h0,(1314.04,20.2,0),7.51,1014
h0,(1321.62,20.2,0),7.64,1015
h0,(1329.19,20.2,0),7.49,1016
h0,(1336.75,20.2,0),7.5,1017
h0,(1344.29,20.2,0),7.51,1018
h0,(1351.86,20.2,0),7.64,1019
h0,(1359.43,20.2,0),7.52,1020
h0,(1367.01,20.2,0),7.59,1021
h0,(1374.57,20.2,0),7.52,1022
h0,(1382.14,20.2,0),7.52,1023
h0,(1389.67,20.2,0),7.51,1024
h0,(1397.21,20.2,0),7.56,1025
h0,(1404.79,20.2,0),7.58,1026
h0,(1412.34,20.2,0),7.55,1027
h0,(1419.88,20.2,0),7.55,1028
h0,(1427.47,20.2,0),7.63,1029
h0,(1435.75,23.4,0),9.13,1030
h0,(1445.92,23.4,0),11.03,1031
h0,(1458.02,23.4,0),13.02,1032
h0,(1471.82,23.4,0),14,1033
h0,(1486.01,23.4,0),14.32,1034
h0,(1500.53,23.4,0),14.64,1035
h0,(1515.4,23.4,0),14.96,1036
h0,(1530.32,23.4,0),15.09,1037
h0,(1545.6,23.4,0),15.39,1038
h0,(1561.02,23.4,0),15.48,1039
h0,(1576.66,23.4,0),15.65,1040
h0,(1592.37,23.4,0),15.85,1041
h0,(1608.14,23.4,0),15.82,1042
h0,(1624.04,23.4,0),15.97,1043
h0,(1640.17,23.4,0),16.28,1044
h0,(1656.52,23.4,0),16.29,1045
h0,(1673.09,23.4,0),16.74,1046
h0,(1689.92,23.4,0),17.03,1047
h0,(1707.01,23.4,0),17.17,1048
