h0,(31.1952,20.2,0),2.16,901
h0,(34.4345,20.2,0),4.17,902
h0,(39.709,20.2,0),6.19,903
h0,(47.0288,20.2,0),8.14,904
h0,(56.1458,20.2,0),9.96,905
h0,(67.2635,20.2,0),11.97,906
h0,(80.3695,20.2,0),14.12,907
h0,(95.428,20.2,0),15.94,908
h0,(112.509,20.2,0),17.98,909
h0,(131.549,23.4,0),19.97,910
h0,(152.478,23.4,0),21.8,911
h0,(175.473,23.4,0),23.91,912
h0,(200.554,23.4,0),26,913
h0,(227.156,23.4,0),26.43,914
h0,(252.963,23.4,0),25.23,915
h0,(277.616,23.4,0),24.11,916
h0,(301.233,23.4,0),23.2,917
h0,(323.93,23.4,0),22.27,918
h0,(345.863,23.4,0),21.62,919
h0,(367.059,23.4,0),20.93,920
h0,(387.72,23.4,0),20.48,921
h0,(407.861,23.4,0),19.97,922
h0,(427.126,23.4,0),18.85,923
h0,(445.593,23.4,0),18.02,924
h0,(463.135,23.4,0),17.19,925
h0,(479.837,23.4,0),16.3,926
h0,(495.746,23.4,0),15.61,927
h0,(510.961,23.4,0),15.02,928
h0,(525.478,23.4,0),14.39,929
h0,(539.512,23.4,0),13.78,930
h0,(553.056,23.4,0),13.38,931
h0,(566.224,23.4,0),13.01,932
h0,(579.056,23.4,0),12.75,933
h0,(591.584,23.4,0),12.42,934
h0,(603.851,23.4,0),12.19,935
h0,(615.903,23.4,0),12.05,936
h0,(627.763,23.4,0),11.8,937
h0,(639.491,23.4,0),11.63,938
h0,(651.092,23.4,0),11.59,939
h0,(662.627,23.4,0),11.51,940
h0,(674.071,23.4,0),11.34,941
h0,(685.444,23.4,0),11.36,942
h0,(696.742,23.4,0),11.3,943
h0,(708.03,23.4,0),11.33,944
h0,(719.306,23.4,0),11.29,945
h0,(730.512,23.4,0),11.2,946
h0,(741.707,23.4,0),11.27,947
h0,(752.89,23.4,0),11.08,948
h0,(764.068,23.4,0),11.19,949
h0,(775.246,23.4,0),11.1,950
h0,(786.793,23.4,0),12.02,951
h0,(799.411,23.4,0),13.11,952
h0,(812.688,23.4,0),13.32,953
h0,(825.784,23.4,0),13.1,954
h0,(838.709,23.4,0),12.86,955
h0,(851.45,23.4,0),12.72,956
h0,(864.26,23.4,0),13.38,957
h0,(878.399,23.4,0),14.87,958
h0,(893.057,23.4,0),14.13,959
h0,(906.662,23.4,0),13.2,960
h0,(919.607,23.4,0),12.93,961
h0,(932.51,23.4,0),12.73,962
h0,(945.168,23.4,0),12.49,963
h0,(957.538,23.4,0),12.31,964
h0,(969.662,23.4,0),12.1,965
h0,(981.539,23.4,0),11.82,966
h0,(993.294,23.4,0),11.77,967
h0,(1005.62,23.4,0),12.91,968
h0,(1019.18,23.4,0),14.21,969
h0,(1034.1,23.4,0),15.6,970
h0,(1050.25,23.4,0),16.42,971
h0,(1066.69,23.4,0),16.49,972
h0,(1083.38,23.4,0),16.69,973
h0,(1100.22,23.4,0),16.99,974
h0,(1117.18,23.4,0),17.01,975
h0,(1134.23,23.4,0),17.1,976
h0,(1151.49,23.4,0),17.66,977
h0,(1169.93,23.4,0),19.25,978
h0,(1190.02,23.4,0),20.85,979
h0,(1211.83,23.4,0),22.61,980
h0,(1235.51,23.4,0),24.45,981
h0,(1260.96,23.4,0),26.21,982
h0,(1288.24,23.4,0),28.09,983
h0,(1316.39,23.4,0),28.15,984
h0,(1344.53,23.4,0),28.18,985
h0,(1372.37,23.4,0),27.17,986
h0,(1398.71,23.4,0),25.56,987
h0,(1423.54,23.4,0),24.21,988
h0,(1447.05,23.4,0),22.96,989
h0,(1469.33,23.4,0),21.77,990
h0,(1490.48,23.4,0),20.69,991
h0,(1510.63,23.4,0),19.78,992
h0,(1529.82,23.4,0),18.93,993
h0,(1548.3,23.4,0),18.21,994
h0,(1566.11,23.4,0),17.45,995
h0,(1583.36,23.4,0),17.13,996
h0,(1601.4,23.4,0),18.75,997
h0,(1621.1,23.4,0),20.45,998
h0,(1642.39,23.4,0),22.11,999
h0,(1665.51,23.4,0),23.86,1000
h0,(1690.28,23.4,0),25.71,1001
h0,(1717.05,23.4,0),27.61,1002
h0,(1745.17,23.4,0),28.14,1003
h0,(1773.32,23.4,0),28.1,1004
h0,(1801.49,23.4,0),28.22,1005
h0,(1829.65,23.4,0),28.17,1006
h0,(1857.8,23.4,0),28.21,1007
h0,(1885.97,23.4,0),28.17,1008
h0,(1914.11,23.4,0),28.16,1009
h0,(1942.25,23.4,0),28.2,1010
h0,(1970.39,23.4,0),28.18,1011
h0,(1998.54,23.4,0),28.2,1012
