h0,123.744,913.000235412765,1
h0,139.812,914.000239466362,1
h0,155.783,915.000243519636,1
h0,171.805,916.000234573079,1
h0,186.246,917.000238621249,1
h0,198.526,918.00024266221,1
h0,208.846,919.000246696635,1
h0,219.658,920.0002377327,1
h0,231.663,921.000241772744,1
h0,244.236,922.000245814683,1
h0,257.174,923.00023685784,1
h0,270.228,924.000240901383,1
h0,283.384,925.000244945267,1
h0,296.512,926.000235989056,1
h0,309.587,927.000240032672,1
h0,322.553,928.000244075921,1
h0,335.397,929.000235118765,1
h0,348.157,930.000239161327,1
h0,360.685,931.000243203116,1
h0,373.194,932.000247244841,1
h0,385.678,933.000238286483,1
