h0,(31.1651,20.2,0),2.07,901
h0,(34.4366,20.2,0),4.13,902
h0,(39.6611,20.2,0),6.06,903
h0,(46.8328,20.2,0),8.14,904
h0,(55.8584,20.2,0),9.01,905
h0,(64.344,20.2,0),8.04,906
h0,(71.9503,20.2,0),7.3,907
h0,(79.0348,20.2,0),6.82,908
h0,(85.712,20.2,0),6.54,909
h0,(92.0988,20.2,0),6.29,910
h0,(98.328,20.2,0),6.15,911
h0,(104.41,20.2,0),6.04,912
h0,(110.397,20.2,0),6.06,913
h0,(116.344,20.2,0),5.95,914
h0,(122.286,20.2,0),5.93,915
h0,(128.161,20.2,0),5.87,916
h0,(134.047,20.2,0),5.92,917
h0,(139.919,20.2,0),5.9,918
h0,(145.77,20.2,0),5.83,919
h0,(151.616,20.2,0),5.87,920
h0,(157.486,20.2,0),5.86,921
h0,(163.353,20.2,0),5.88,922
h0,(169.216,20.2,0),5.83,923
h0,(175.075,20.2,0),5.87,924
h0,(180.924,20.2,0),5.8,925
h0,(186.774,20.2,0),5.89,926
h0,(192.62,20.2,0),5.86,927
h0,(198.491,20.2,0),5.9,928
h0,(204.347,20.2,0),5.84,929
h0,(210.208,20.2,0),5.89,930
h0,(216.056,20.2,0),5.88,931
h0,(221.895,20.2,0),5.82,932
h0,(227.759,20.2,0),5.82,933
h0,(233.62,20.2,0),5.89,934
h0,(239.467,20.2,0),5.86,935
h0,(245.327,20.2,0),5.91,936
h0,(251.202,20.2,0),5.9,937
h0,(257.057,20.2,0),5.83,938
h0,(262.901,20.2,0),5.84,939
h0,(268.748,20.2,0),5.85,940
h0,(274.616,20.2,0),5.89,941
h0,(280.461,20.2,0),5.92,942
h0,(286.321,20.2,0),5.9,943
h0,(292.166,20.2,0),5.83,944
h0,(298.033,20.2,0),5.85,945
h0,(303.859,20.2,0),5.88,946
h0,(309.711,20.2,0),5.87,947
h0,(315.568,20.2,0),5.89,948
h0,(321.433,20.2,0),5.87,949
h0,(327.285,20.2,0),5.83,950
h0,(333.124,20.2,0),5.82,951
h0,(338.97,20.2,0),5.83,952
h0,(344.822,20.2,0),5.85,953
h0,(350.692,20.2,0),5.84,954
h0,(356.541,20.2,0),5.87,955
h0,(362.39,20.2,0),5.89,956
h0,(368.271,20.2,0),5.94,957
h0,(374.133,20.2,0),5.93,958
h0,(379.984,20.2,0),5.87,959
h0,(385.828,20.2,0),5.78,960
h0,(391.694,20.2,0),5.92,961
h0,(397.554,20.2,0),5.9,962
h0,(403.417,20.2,0),5.8,963
h0,(409.277,20.2,0),5.87,964
h0,(415.145,20.2,0),5.92,965
h0,(421.005,20.2,0),5.78,966
h0,(426.88,20.2,0),5.89,967
h0,(432.745,20.2,0),5.86,968
h0,(438.573,20.2,0),5.83,969
h0,(444.42,20.2,0),5.82,970
h0,(450.288,20.2,0),5.94,971
h0,(456.15,20.2,0),5.92,972
h0,(461.988,20.2,0),5.82,973
h0,(467.854,20.2,0),5.88,974
h0,(473.729,20.2,0),5.81,975
h0,(479.599,20.2,0),5.89,976
h0,(485.424,20.2,0),5.88,977
h0,(491.277,20.2,0),5.95,978
h0,(497.149,20.2,0),5.82,979
h0,(503,20.2,0),5.95,980
h0,(508.838,20.2,0),5.84,981
h0,(514.698,20.2,0),5.82,982
h0,(520.577,20.2,0),5.81,983
h0,(526.311,20.2,0),5.78,984
h0,(532.164,20.2,0),5.83,985
h0,(538.015,20.2,0),5.88,986
h0,(543.874,20.2,0),5.85,987
h0,(549.721,20.2,0),5.87,988
h0,(555.583,20.2,0),5.82,989
h0,(561.431,20.2,0),5.81,990
h0,(567.281,20.2,0),5.8,991
h0,(573.134,20.2,0),5.89,992
h0,(578.999,20.2,0),5.81,993
h0,(584.839,20.2,0),5.82,994
h0,(590.698,20.2,0),5.87,995
h0,(597.118,23.4,0),7.28,996
h0,(605.36,23.4,0),9.04,997
h0,(615.491,23.4,0),11,998
h0,(627.752,23.4,0),13.26,999
h0,(642.205,23.4,0),15.24,1000
h0,(658.401,23.4,0),16.98,1001
h0,(676.469,23.4,0),18.96,1002
h0,(696.576,23.4,0),21.01,1003
h0,(718.646,23.4,0),22.91,1004
h0,(741.894,23.4,0),22.99,1005
h0,(764.176,23.4,0),21.78,1006
h0,(785.281,23.4,0),20.61,1007
h0,(805.387,23.4,0),19.61,1008
h0,(824.511,23.4,0),18.72,1009
h0,(842.713,23.4,0),17.86,1010
h0,(860.046,23.4,0),16.87,1011
h0,(876.517,23.4,0),16.13,1012
h0,(892.209,23.4,0),15.4,1013
h0,(907.234,23.4,0),14.64,1014
h0,(921.775,23.4,0),14.64,1015
h0,(936.626,23.4,0),15.06,1016
h0,(951.806,23.4,0),14.95,1017
h0,(966.559,23.4,0),14.59,1018
h0,(980.848,23.4,0),14.14,1019
h0,(994.68,23.4,0),13.57,1020
h0,(1008.07,23.4,0),13.26,1021
h0,(1021.14,23.4,0),12.97,1022
h0,(1033.99,23.4,0),12.83,1023
h0,(1046.85,23.4,0),12.83,1024
h0,(1059.73,23.4,0),12.99,1025
h0,(1072.64,23.4,0),12.93,1026
h0,(1085.6,23.4,0),13.02,1027
h0,(1098.64,23.4,0),13.18,1028
h0,(1111.75,23.4,0),13.17,1029
h0,(1124.94,23.4,0),13.2,1030
h0,(1138.22,23.4,0),13.32,1031
h0,(1151.61,23.4,0),13.42,1032
h0,(1165.07,23.4,0),13.52,1033
h0,(1178.6,23.4,0),13.57,1034
h0,(1192.23,23.4,0),13.66,1035
h0,(1205.93,23.4,0),13.72,1036
h0,(1219.71,23.4,0),13.8,1037
h0,(1233.52,23.4,0),13.88,1038
h0,(1247.41,23.4,0),13.94,1039
h0,(1261.34,23.4,0),14,1040
h0,(1275.32,23.4,0),14.03,1041
h0,(1289.36,23.4,0),14.19,1042
h0,(1303.42,23.4,0),14.14,1043
h0,(1317.51,23.4,0),14.11,1044
h0,(1331.63,23.4,0),14.22,1045
h0,(1345.74,23.4,0),14.12,1046
h0,(1359.91,23.4,0),14.23,1047
h0,(1374.09,23.4,0),14.22,1048
h0,(1388.41,23.4,0),14.47,1049
h0,(1402.98,23.4,0),14.63,1050
h0,(1417.64,23.4,0),14.73,1051
h0,(1432.45,23.4,0),14.89,1052
h0,(1447.41,23.4,0),14.95,1053
h0,(1462.46,23.4,0),15.14,1054
h0,(1477.62,23.4,0),15.11,1055
h0,(1492.83,23.4,0),15.34,1056
h0,(1508.17,23.4,0),15.37,1057
h0,(1523.54,23.4,0),15.44,1058
h0,(1538.92,23.4,0),15.47,1059
h0,(1554.45,23.4,0),15.61,1060
h0,(1570.04,23.4,0),15.61,1061
h0,(1585.65,23.4,0),15.65,1062
h0,(1601.32,23.4,0),15.68,1063
h0,(1616.99,23.4,0),15.76,1064
h0,(1632.73,23.4,0),15.73,1065
h0,(1648.82,23.4,0),16.39,1066
h0,(1665.77,23.4,0),17.36,1067
h0,(1683.34,23.4,0),17.62,1068
h0,(1700.94,23.4,0),17.56,1069
h0,(1718.51,23.4,0),17.54,1070
h0,(1735.98,23.4,0),17.47,1071
h0,(1753.34,23.4,0),17.32,1072
h0,(1770.93,23.4,0),18.05,1073
h0,(1789.69,23.4,0),19.38,1074
h0,(1809.61,23.4,0),19.87,1075
h0,(1829.65,23.4,0),20.21,1076
h0,(1850.08,23.4,0),20.73,1077
h0,(1870.93,23.4,0),20.83,1078
h0,(1891.72,23.4,0),20.69,1079
h0,(1912.46,23.4,0),20.74,1080
h0,(1933.59,23.4,0),21.64,1081
h0,(1955.97,23.4,0),23.04,1082
h0,(1979.86,23.4,0),24.53,1083
h0,(2004.57,23.4,0),25.23,1084
