v0,(31.1391,20.2,0),2.01,913
v0,(34.2128,20.2,0),3.91,914
v0,(39.2243,20.2,0),5.85,915
v0,(46.1856,20.2,0),7.88,916
v0,(55.2534,20.2,0),10.02,917
v0,(66.2842,20.2,0),11.74,918
v0,(78.3297,23.4,0),12.79,919
v0,(91.9999,23.4,0),14.44,920
v0,(107.535,23.4,0),16.44,921
v0,(124.999,23.4,0),18.32,922
v0,(144.597,23.4,0),20.64,923
v0,(164.971,23.4,0),19.98,924
v0,(184.643,23.4,0),19.4,925
v0,(203.779,23.4,0),18.84,926
v0,(222.439,23.4,0),18.39,927
v0,(240.721,23.4,0),18.15,928
v0,(258.665,23.4,0),17.84,929
v0,(276.308,23.4,0),17.59,930
v0,(293.709,23.4,0),17.42,931
v0,(310.966,23.4,0),17.24,932
v0,(328.095,23.4,0),17.08,933
v0,(345.081,23.4,0),17.01,934
v0,(361.963,23.4,0),16.79,935
v0,(378.749,23.4,0),16.75,936
v0,(395.512,23.4,0),16.75,937
v0,(412.206,23.4,0),16.59,938
v0,(428.864,23.4,0),16.67,939
v0,(445.48,23.4,0),16.55,940
v0,(462.104,23.4,0),16.69,941
v0,(478.661,23.4,0),16.61,942
v0,(495.182,23.4,0),16.52,943
v0,(511.716,23.4,0),16.64,944
v0,(528.14,23.4,0),16.56,945
v0,(544.64,23.4,0),16.51,946
v0,(561.155,23.4,0),16.53,947
v0,(577.646,23.4,0),16.44,948
v0,(594.179,23.4,0),16.58,949
v0,(610.637,23.4,0),16.4,950
v0,(627.134,23.4,0),16.51,951
v0,(643.646,23.4,0),16.5,952
v0,(660.129,23.4,0),16.45,953
v0,(676.636,23.4,0),16.54,954
v0,(693.089,23.4,0),16.53,955
v0,(709.579,23.4,0),16.51,956
v0,(726.025,23.4,0),16.22,957
v0,(741.719,23.4,0),15.34,958
v0,(756.596,23.4,0),14.6,959
v0,(770.766,23.4,0),13.94,960
v0,(784.477,23.4,0),14.11,961
v0,(799.387,23.4,0),15.69,962
v0,(815.537,23.4,0),16.21,963
v0,(831.789,23.4,0),16.24,964
v0,(848.077,23.4,0),16.23,965
v0,(864.398,23.4,0),16.37,966
v0,(880.746,23.4,0),16.39,967
v0,(897.143,23.4,0),16.46,968
v0,(913.57,23.4,0),16.48,969
v0,(929.989,23.4,0),16.47,970
v0,(946.423,23.4,0),16.43,971
v0,(962.763,23.4,0),16.41,972
v0,(979.177,23.4,0),16.33,973
v0,(995.209,23.4,0),15.67,974
v0,(1010.7,23.4,0),15.37,975
v0,(1025.79,23.4,0),14.88,976
v0,(1040.54,23.4,0),14.63,977
v0,(1054.95,23.4,0),14.28,978
v0,(1069.11,23.4,0),14.03,979
v0,(1083.04,23.4,0),13.83,980
v0,(1096.82,23.4,0),13.7,981
v0,(1110.41,23.4,0),13.57,982
v0,(1123.91,23.4,0),13.53,983
v0,(1137.32,23.4,0),13.36,984
v0,(1150.79,23.4,0),13.88,985
v0,(1165.59,23.4,0),15.44,986
v0,(1181.56,23.4,0),16.08,987
v0,(1197.7,23.4,0),16.18,988
v0,(1213.89,23.4,0),16.23,989
v0,(1230.14,23.4,0),16.37,990
v0,(1246.4,23.4,0),16.31,991
v0,(1262.61,23.4,0),15.95,992
v0,(1278.14,23.4,0),15.19,993
v0,(1292.97,23.4,0),14.48,994
v0,(1307,23.4,0),13.63,995
v0,(1320.35,23.4,0),13.1,996
v0,(1333.06,23.4,0),12.39,997
v0,(1345.12,23.4,0),11.76,998
v0,(1356.59,23.4,0),11.19,999
v0,(1367.54,23.4,0),10.77,1000
v0,(1377.98,23.4,0),10.32,1001
v0,(1388.93,23.4,0),11.54,1002
v0,(1401.09,23.4,0),12.34,1003
v0,(1412.96,23.4,0),11.54,1004
v0,(1424.1,23.4,0),10.84,1005
v0,(1434.56,23.4,0),10.13,1006
v0,(1444.45,23.4,0),9.7,1007
v0,(1453.85,23.4,0),9.19,1008
v0,(1462.88,23.4,0),8.84,1009
v0,(1471.56,23.4,0),8.61,1010
v0,(1480.04,23.4,0),8.36,1011
v0,(1488.34,23.4,0),8.17,1012
v0,(1496.46,23.4,0),8.07,1013
v0,(1504.5,23.4,0),8.04,1014
v0,(1512.43,23.4,0),7.96,1015
v0,(1520.29,23.4,0),7.92,1016
v0,(1528.17,23.4,0),8.2,1017
v0,(1536.74,23.4,0),8.87,1018
v0,(1546.25,23.4,0),10.04,1019
v0,(1557.01,23.4,0),11.49,1020
v0,(1569.28,23.4,0),13.01,1021
v0,(1583.11,23.4,0),14.5,1022
v0,(1598.42,23.4,0),15.68,1023
v0,(1614.12,23.4,0),15.77,1024
v0,(1630.01,23.4,0),15.94,1025
v0,(1645.99,23.4,0),15.97,1026
v0,(1662.07,23.4,0),16.1,1027
v0,(1678.23,23.4,0),16.25,1028
v0,(1694.46,23.4,0),16.24,1029
v0,(1710.74,23.4,0),16.34,1030
v0,(1727.05,23.4,0),16.36,1031
v0,(1743.4,23.4,0),16.43,1032
v0,(1759.8,23.4,0),16.47,1033
v0,(1777.27,23.4,0),18.41,1034
v0,(1796.76,23.4,0),20.36,1035
v0,(1818.07,23.4,0),22.11,1036
v0,(1841.22,23.4,0),23.99,1037
v0,(1866.2,23.4,0),25.75,1038
v0,(1893.07,23.4,0),27.46,1039
v0,(1920.51,23.4,0),27.44,1040
v0,(1947.96,23.4,0),27.47,1041
v0,(1975.41,23.4,0),27.49,1042
v0,(2002.86,23.4,0),27.43,1043
