v0,(31.1812,20.2,0),2.03,913
v0,(34.3168,20.2,0),3.97,914
v0,(39.3189,20.2,0),5.87,915
v0,(46.2925,20.2,0),7.92,916
v0,(55.4096,20.2,0),10.04,917
v0,(66.5205,20.2,0),12.03,918
v0,(78.7577,23.4,0),12.28,919
v0,(92.0996,23.4,0),14.22,920
v0,(107.305,23.4,0),16.03,921
v0,(124.333,23.4,0),17.93,922
v0,(143.395,23.4,0),20.1,923
v0,(164.499,23.4,0),21.98,924
v0,(187.525,23.4,0),23.97,925
v0,(212.001,23.4,0),24.53,926
v0,(236.537,23.4,0),24.26,927
v0,(260.194,23.4,0),23.15,928
v0,(282.798,23.4,0),22.09,929
v0,(304.445,23.4,0),21.32,930
v0,(325.268,23.4,0),20.43,931
v0,(345.355,23.4,0),19.82,932
v0,(364.813,23.4,0),19.14,933
v0,(383.768,23.4,0),18.81,934
v0,(402.216,23.4,0),18.29,935
v0,(420.32,23.4,0),17.96,936
v0,(438.133,23.4,0),17.66,937
v0,(455.646,23.4,0),17.46,938
v0,(472.924,23.4,0),17.2,939
v0,(490.066,23.4,0),17.02,940
v0,(506.656,23.4,0),16.11,941
v0,(522.18,23.4,0),15.12,942
v0,(536.611,23.4,0),14.17,943
v0,(550.268,23.4,0),13.22,944
v0,(563.111,23.4,0),12.46,945
v0,(575.301,23.4,0),12.08,946
v0,(587.415,23.4,0),12.12,947
v0,(599.59,23.4,0),11.98,948
v0,(611.614,23.4,0),11.97,949
v0,(623.557,23.4,0),11.87,950
v0,(635.379,23.4,0),11.8,951
v0,(647.146,23.4,0),11.8,952
v0,(658.908,23.4,0),11.8,953
v0,(671.141,23.4,0),12.88,954
v0,(685.001,23.4,0),14.6,955
v0,(699.704,23.4,0),14.46,956
v0,(714.033,23.4,0),14.39,957
v0,(729.014,23.4,0),15.41,958
v0,(745.06,23.4,0),16.59,959
v0,(761.7,23.4,0),16.61,960
v0,(778.358,23.4,0),16.69,961
v0,(795.029,23.4,0),16.7,962
v0,(811.695,23.4,0),16.79,963
v0,(828.35,23.4,0),16.58,964
