h0,164.398,913.000235548374,1
h0,187.249,914.000239624597,1
h0,209.145,915.000243697633,1
h0,228.996,916.000234763847,1
h0,246.432,917.000238822007,1
h0,260.407,918.000242868626,1
h0,271.03,919.00024690406,1
h0,278.5,920.000237928976,1
h0,283.552,921.000241945829,1
h0,289.253,922.000245964843,1
h0,296.572,923.000236989259,1
h0,305.553,924.000241019215,1
h0,316.374,925.000245055309,1
h0,329.115,926.000236097808,1
h0,343.433,927.000240145569,1
h0,358.373,928.000244195403,1
h0,373.955,929.000235247378,1
h0,389.816,930.000239300286,1
