v0,(31.1773,20.2,0),2.14,913
v0,(34.2369,20.2,0),3.94,914
v0,(39.1874,20.2,0),5.85,915
v0,(46.1769,20.2,0),7.86,916
v0,(55.1333,20.2,0),9.88,917
v0,(66.0074,20.2,0),11.77,918
v0,(78.897,20.2,0),13.84,919
v0,(93.8434,20.2,0),15.85,920
v0,(110.703,20.2,0),17.73,921
v0,(128.104,23.4,0),17.12,922
v0,(146.233,23.4,0),18.98,923
v0,(166.32,23.4,0),20.98,924
v0,(188.329,23.4,0),22.79,925
v0,(211.606,23.4,0),23.3,926
v0,(234.965,23.4,0),23.39,927
v0,(258.301,23.4,0),23.39,928
v0,(281.63,23.4,0),23.28,929
v0,(304.969,23.4,0),23.32,930
v0,(328.319,23.4,0),23.35,931
v0,(351.542,23.4,0),23.02,932
v0,(374.403,23.4,0),22.73,933
v0,(396.964,23.4,0),22.51,934
v0,(419.274,23.4,0),22.13,935
v0,(441.319,23.4,0),21.86,936
v0,(463.122,23.4,0),21.83,937
v0,(484.787,23.4,0),21.63,938
v0,(506.317,23.4,0),21.49,939
v0,(527.601,23.4,0),21.21,940
v0,(548.828,23.4,0),21.13,941
v0,(569.978,23.4,0),21.2,942
v0,(591.026,23.4,0),21,943
v0,(612.022,23.4,0),21.06,944
v0,(632.955,23.4,0),20.9,945
v0,(653.822,23.4,0),20.82,946
v0,(674.65,23.4,0),20.83,947
v0,(695.439,23.4,0),20.79,948
v0,(716.18,23.4,0),20.72,949
v0,(736.83,23.4,0),20.55,950
v0,(757.149,23.4,0),20.16,951
v0,(777.3,23.4,0),20.01,952
v0,(797.48,23.4,0),20.24,953
v0,(817.876,23.4,0),20.48,954
v0,(838.348,23.4,0),20.5,955
v0,(858.805,23.4,0),20.37,956
v0,(879.289,23.4,0),20.45,957
v0,(899.753,23.4,0),20.53,958
v0,(920.218,23.4,0),20.54,959
v0,(940.697,23.4,0),20.62,960
v0,(961.232,23.4,0),20.61,961
v0,(981.725,23.4,0),20.49,962
v0,(1002.22,23.4,0),20.38,963
v0,(1022.73,23.4,0),20.47,964
v0,(1043.22,23.4,0),20.46,965
v0,(1063.78,23.4,0),20.61,966
v0,(1084.35,23.4,0),20.62,967
v0,(1104.85,23.4,0),20.55,968
v0,(1125.4,23.4,0),20.64,969
v0,(1145.92,23.4,0),20.41,970
v0,(1166.45,23.4,0),20.42,971
v0,(1186.7,23.4,0),20.04,972
v0,(1206.54,23.4,0),19.64,973
v0,(1226.01,23.4,0),19.32,974
v0,(1245.02,23.4,0),19.03,975
v0,(1264.42,23.4,0),19.69,976
v0,(1284.08,23.4,0),19.37,977
v0,(1303.27,23.4,0),19.09,978
v0,(1321.89,23.4,0),18.45,979
v0,(1340.01,23.4,0),17.88,980
v0,(1357.67,23.4,0),17.52,981
v0,(1375.19,23.4,0),17.92,982
v0,(1393.84,23.4,0),19.26,983
v0,(1412.67,23.4,0),18.48,984
v0,(1430.71,23.4,0),17.73,985
v0,(1448.04,23.4,0),17,986
v0,(1464.68,23.4,0),16.37,987
v0,(1480.7,23.4,0),15.73,988
v0,(1496.16,23.4,0),15.15,989
v0,(1512.11,20.2,0),16.73,990
v0,(1528.5,20.2,0),16.26,991
v0,(1545.03,20.2,0),16.44,992
v0,(1561.62,20.2,0),16.62,993
v0,(1578.2,20.2,0),16.62,994
v0,(1594.01,20.2,0),14.97,995
v0,(1608.01,20.2,0),13.25,996
v0,(1620.4,20.2,0),11.71,997
v0,(1631.38,20.2,0),10.4,998
v0,(1641.21,20.2,0),9.3,999
v0,(1650.14,20.2,0),8.56,1000
v0,(1658.33,20.2,0),7.92,1001
v0,(1666.01,20.2,0),7.49,1002
v0,(1673.32,20.2,0),7.23,1003
v0,(1680.34,20.2,0),6.88,1004
v0,(1687.15,20.2,0),6.76,1005
v0,(1693.84,20.2,0),6.66,1006
v0,(1700.45,20.2,0),6.51,1007
v0,(1707,20.2,0),6.56,1008
v0,(1713.53,20.2,0),6.57,1009
v0,(1720.36,23.4,0),7.48,1010
v0,(1728.76,23.4,0),9.2,1011
v0,(1739.21,23.4,0),11.52,1012
v0,(1751.74,23.4,0),13.47,1013
v0,(1766.33,23.4,0),15.45,1014
v0,(1782.9,23.4,0),17.49,1015
v0,(1801.49,23.4,0),19.47,1016
v0,(1821.99,23.4,0),21.43,1017
v0,(1844.56,23.4,0),23.28,1018
v0,(1867.92,23.4,0),23.35,1019
v0,(1891.26,23.4,0),23.34,1020
v0,(1914.61,23.4,0),23.38,1021
v0,(1937.94,23.4,0),23.31,1022
v0,(1961.27,23.4,0),23.31,1023
v0,(1984.62,23.4,0),23.39,1024
v0,(2007.95,23.4,0),23.32,1025
