h0,(31.1594,20.2,0),2.05,901
h0,(34.2939,20.2,0),4.06,902
h0,(39.4925,20.2,0),6.08,903
h0,(46.5565,20.2,0),7.92,904
h0,(55.531,20.2,0),9.76,905
h0,(66.2846,20.2,0),11.62,906
h0,(78.9275,20.2,0),13.47,907
h0,(93.5227,20.2,0),15.4,908
h0,(109.987,20.2,0),17.3,909
h0,(128.439,23.4,0),19.35,910
h0,(148.903,23.4,0),21.3,911
h0,(171.258,23.4,0),23.21,912
h0,(195.536,23.4,0),25.08,913
h0,(221.584,23.4,0),26.83,914
h0,(248.755,23.4,0),27.22,915
h0,(275.909,23.4,0),27.12,916
h0,(302.702,23.4,0),26.19,917
h0,(328.013,23.4,0),24.67,918
h0,(351.943,23.4,0),23.36,919
h0,(374.595,23.4,0),22.09,920
h0,(396.113,23.4,0),21,921
h0,(416.701,23.4,0),20.42,922
h0,(437.07,23.4,0),20.46,923
h0,(457.587,23.4,0),20.68,924
h0,(478.675,23.4,0),21.45,925
h0,(500.687,23.4,0),22.48,926
h0,(523.472,23.4,0),22.9,927
h0,(546.325,23.4,0),23,928
h0,(569.389,23.4,0),23.2,929
h0,(592.479,23.4,0),23.03,930
h0,(615.042,23.4,0),22.25,931
h0,(636.881,23.4,0),21.53,932
h0,(658.036,23.4,0),20.89,933
h0,(678.569,23.4,0),20.36,934
h0,(698.478,23.4,0),19.59,935
h0,(717.773,23.4,0),18.93,936
h0,(736.552,23.4,0),18.6,937
h0,(754.829,23.4,0),18.08,938
h0,(772.642,23.4,0),17.58,939
h0,(790.009,23.4,0),17.27,940
h0,(807.011,23.4,0),16.81,941
h0,(823.603,23.4,0),16.36,942
h0,(839.803,23.4,0),16.05,943
h0,(855.585,23.4,0),15.61,944
h0,(871.054,23.4,0),15.35,945
h0,(886.171,23.4,0),14.97,946
h0,(901.014,23.4,0),14.71,947
h0,(915.602,23.4,0),14.49,948
h0,(929.939,23.4,0),14.3,949
h0,(944.069,23.4,0),14.01,950
h0,(957.973,23.4,0),13.76,951
h0,(971.729,23.4,0),13.74,952
h0,(985.326,23.4,0),13.5,953
h0,(998.82,23.4,0),13.34,954
h0,(1012.19,23.4,0),13.23,955
h0,(1025.46,23.4,0),13.28,956
h0,(1038.68,23.4,0),13.13,957
h0,(1051.83,23.4,0),13.21,958
h0,(1065.15,23.4,0),13.53,959
h0,(1078.67,23.4,0),13.67,960
h0,(1092.33,23.4,0),14.02,961
h0,(1107.06,23.4,0),15.23,962
h0,(1123.14,23.4,0),16.52,963
h0,(1139.5,23.4,0),16.24,964
h0,(1155.6,23.4,0),16.05,965
h0,(1171.48,23.4,0),15.79,966
h0,(1187.11,23.4,0),15.54,967
h0,(1202.51,23.4,0),15.37,968
h0,(1217.74,23.4,0),15.19,969
h0,(1232.82,23.4,0),14.95,970
h0,(1248.21,23.4,0),16.17,971
h0,(1265.35,23.4,0),17.94,972
h0,(1283.72,23.4,0),18.14,973
h0,(1301.69,23.4,0),18.02,974
h0,(1320.14,23.4,0),18.76,975
h0,(1339.44,23.4,0),19.78,976
h0,(1359.92,23.4,0),21.1,977
h0,(1381.88,23.4,0),22.56,978
h0,(1405.07,23.4,0),23.43,979
h0,(1428.52,23.4,0),23.49,980
h0,(1452.08,23.4,0),23.61,981
h0,(1475.7,23.4,0),23.63,982
h0,(1499.36,23.4,0),23.66,983
h0,(1523.11,23.4,0),23.85,984
h0,(1546.79,23.4,0),23.83,985
h0,(1570.64,23.4,0),23.91,986
h0,(1594.52,23.4,0),23.84,987
h0,(1618.35,23.4,0),23.65,988
h0,(1641.32,23.4,0),22.35,989
h0,(1663.18,23.4,0),21.46,990
h0,(1684,23.4,0),20.31,991
h0,(1703.87,23.4,0),19.46,992
h0,(1722.91,23.4,0),18.66,993
h0,(1741.51,23.4,0),18.93,994
h0,(1761.14,23.4,0),20.24,995
h0,(1782.23,23.4,0),21.77,996
h0,(1804.86,23.4,0),23.27,997
h0,(1828.17,23.4,0),23.35,998
h0,(1851.6,23.4,0),23.39,999
h0,(1875.09,23.4,0),23.42,1000
h0,(1898.69,23.4,0),23.62,1001
h0,(1922.41,23.4,0),23.69,1002
h0,(1946.14,23.4,0),23.72,1003
h0,(1969.94,23.4,0),23.96,1004
h0,(1994.85,23.4,0),25.66,1005
h0,(2021.45,23.4,0),27.22,1006
