h0,(31.1625,20.2,0),2.06,901
h0,(34.2998,20.2,0),4.02,902
h0,(39.3569,20.2,0),5.97,903
h0,(46.3565,20.2,0),7.95,904
h0,(55.2433,20.2,0),9.7,905
h0,(65.9329,20.2,0),11.48,906
h0,(78.5622,20.2,0),13.67,907
h0,(93.2428,20.2,0),15.53,908
h0,(109.798,20.2,0),17.39,909
h0,(128.228,20.2,0),19.29,910
h0,(148.514,20.2,0),21.17,911
h0,(170.842,20.2,0),23.34,912
h0,(194.091,20.2,0),23.24,913
h0,(217.349,20.2,0),23.22,914
h0,(240.621,20.2,0),23.32,915
h0,(263.879,20.2,0),23.23,916
h0,(287.143,20.2,0),23.21,917
h0,(310.156,20.2,0),22.38,918
h0,(331.63,20.2,0),20.85,919
h0,(351.628,20.2,0),18.93,920
h0,(369.269,20.2,0),16.58,921
h0,(384.688,20.2,0),14.47,922
h0,(398.109,20.2,0),12.61,923
h0,(409.835,20.2,0),10.98,924
h0,(420.167,20.2,0),9.71,925
h0,(430.491,23.4,0),11.2,926
h0,(442.731,23.4,0),13.1,927
h0,(457.024,23.4,0),15.29,928
h0,(473.291,23.4,0),16.66,929
h0,(489.556,23.4,0),16.07,930
h0,(505.408,23.4,0),15.65,931
h0,(520.885,23.4,0),15.31,932
h0,(536.011,23.4,0),15.08,933
h0,(550.981,23.4,0),14.83,934
h0,(565.707,23.4,0),14.67,935
h0,(580.269,23.4,0),14.55,936
h0,(594.708,23.4,0),14.4,937
h0,(609.17,23.4,0),14.83,938
h0,(624.864,23.4,0),16.42,939
h0,(642.234,23.4,0),18.16,940
h0,(661.374,23.4,0),19.91,941
h0,(682.252,23.4,0),21.71,942
h0,(704.938,23.4,0),23.22,943
h0,(728.219,23.4,0),23.33,944
h0,(751.484,23.4,0),23.3,945
h0,(774.757,23.4,0),23.31,946
h0,(797.994,23.4,0),23.34,947
h0,(820.9,23.4,0),22.39,948
h0,(842.827,23.4,0),21.61,949
h0,(863.88,23.4,0),20.72,950
h0,(884.128,23.4,0),19.92,951
h0,(903.647,23.4,0),19.17,952
h0,(922.583,23.4,0),18.63,953
h0,(941.424,23.4,0),19.37,954
h0,(961.631,23.4,0),21,955
h0,(983.476,23.4,0),22.68,956
h0,(1006.67,23.4,0),23.23,957
h0,(1029.93,23.4,0),23.27,958
h0,(1053.2,23.4,0),23.3,959
h0,(1076.45,23.4,0),23.23,960
h0,(1099.71,23.4,0),23.33,961
h0,(1122.98,23.4,0),23.29,962
h0,(1146.25,23.4,0),23.26,963
h0,(1169.5,23.4,0),23.28,964
h0,(1192.78,23.4,0),23.32,965
h0,(1216.04,23.4,0),23.27,966
h0,(1239.32,23.4,0),23.22,967
h0,(1262.57,23.4,0),23.31,968
h0,(1285.85,23.4,0),23.3,969
h0,(1309.13,23.4,0),23.29,970
h0,(1332.4,23.4,0),23.21,971
h0,(1355.68,23.4,0),23.22,972
h0,(1378.94,23.4,0),23.22,973
h0,(1402.23,23.4,0),23.3,974
h0,(1425.48,23.4,0),23.21,975
h0,(1448.74,23.4,0),23.24,976
h0,(1472,23.4,0),23.23,977
h0,(1495.26,23.4,0),23.23,978
h0,(1518.54,23.4,0),23.21,979
h0,(1541.55,23.4,0),22.85,980
h0,(1563.87,23.4,0),21.91,981
h0,(1585.38,23.4,0),21.15,982
h0,(1606.07,23.4,0),20.32,983
h0,(1626,23.4,0),19.6,984
h0,(1645.24,23.4,0),18.88,985
h0,(1663.88,23.4,0),18.37,986
h0,(1681.91,23.4,0),17.79,987
h0,(1699.41,23.4,0),17.3,988
h0,(1716.42,23.4,0),16.79,989
h0,(1733.01,23.4,0),16.35,990
h0,(1749.18,23.4,0),16.02,991
h0,(1765,23.4,0),15.8,992
h0,(1780.54,23.4,0),15.56,993
h0,(1796.19,23.4,0),15.67,994
h0,(1811.85,23.4,0),15.66,995
h0,(1827.43,23.4,0),15.68,996
h0,(1843.01,23.4,0),15.57,997
h0,(1858.57,23.4,0),15.65,998
h0,(1874.15,23.4,0),15.7,999
h0,(1890.05,23.4,0),16.14,1000
h0,(1906.68,23.4,0),17.02,1001
h0,(1924.35,23.4,0),18.22,1002
h0,(1943.29,23.4,0),19.58,1003
h0,(1963.74,23.4,0),21.04,1004
h0,(1985.83,23.4,0),22.98,1005
h0,(2009.08,23.4,0),23.28,1006
