h0,141.496,913.000235471981,1
h0,150.124,914.00023950076,1
h0,155.556,915.000243518879,1
h0,158.233,916.000234527807,1
h0,158.225,917.000238527783,1
h0,157.121,918.0002425241,1
h0,153.632,919.00024651246,1
h0,147.746,920.000237492827,1
h0,139.649,921.00024146582,1
h0,129.536,922.000245432085,1
h0,117.273,923.00023639118,1
h0,103.014,924.000240343616,1
h0,86.8058,925.000244289553,1
h0,68.4011,926.000235228162,1
h0,49.7266,927.00023916587,1
h0,32.0272,928.000243106831,1
h0,15.3308,929.000234051138,1
h0,3.38252,930.000238011283,1
h0,16.8142,931.000242056086,1
h0,31.5127,932.000246105115,1
h0,45.7847,933.000237152721,1
h0,59.6283,934.000241198899,1
h0,73.2646,935.000245244385,1
h0,87.664,936.000236292416,1
h0,102.248,937.000240341061,1
h0,116.671,938.000244389173,1
h0,130.973,939.00023543688,1
h0,144.581,940.00023948227,1
h0,156.028,941.000243520454,1
h0,165.558,942.000234552242,1
h0,173.16,943.0002385776,1
h0,178.903,944.000242596757,1
h0,182.542,945.000246608894,1
h0,184.011,946.000237613793,1
h0,183.423,947.000241611834,1
h0,181.896,948.000245606741,1
h0,180.205,949.000236601098,1
h0,178.219,950.000240594476,1
h0,175.99,951.00024458704,1
h0,173.566,952.000235578954,1
h0,170.949,953.000239570223,1
h0,168.152,954.000243560895,1
h0,165.243,955.000234551192,1
h0,162.167,956.000238540931,1
h0,159.547,957.000242532191,1
h0,157.524,958.000246525444,1
h0,156.045,959.000237520512,1
h0,155.073,960.000241517268,1
h0,154.514,961.000245515404,1
h0,154.295,962.000236514674,1
h0,154.429,963.000240515121,1
h0,154.818,964.000244516417,1
h0,155.367,965.000235518249,1
h0,156.13,966.000239520794,1
h0,157.054,967.000243523877,1
h0,158.147,968.00023452752,1
h0,159.269,969.000238531264,1
h0,160.785,970.000242536321,1
h0,163.969,971.000246546942,1
h0,169.609,972.000237565756,1
h0,176.287,973.000241588031,1
h0,182.691,974.000245609392,1
h0,188.803,975.00023662978,1
h0,193.617,976.000240645838,1
h0,197.28,977.000244658055,1
h0,200.539,978.000235668926,1
h0,203.472,979.00023967871,1
h0,206.159,980.000243687672,1
h0,208.63,981.000234695914,1
h0,210.952,982.000238703659,1
h0,213.087,983.000242710783,1
h0,215.939,984.000246720295,1
h0,219.857,985.000237733364,1
h0,224.153,986.000241747695,1
h0,228.384,987.000245761809,1
h0,233.338,988.000236778333,1
h0,238.06,989.000240794082,1
h0,240.398,990.00024480188,1
h0,240.602,991.000235802561,1
h0,238.841,992.000239796688,1
h0,235.292,993.00024378485,1
h0,230.199,994.00023476786,1
h0,223.802,995.000238746524,1
h0,216.269,996.000242721396,1
h0,208.031,997.000246693915,1
h0,199.156,998.000237664312,1
h0,189.663,999.000241632647,1
h0,179.104,1000.000245597426,1
h0,166.334,1001.000236554831,1
h0,151.396,1002.000240505002,1
h0,134.411,1003.000244448345,1
h0,118.518,1004.000235395333,1
h0,104.761,1005.000239349444,1
h0,93.1828,1006.000243310824,1
h0,83.3604,1007.00023427806,1
h0,75.3053,1008.000238251191,1
h0,68.8579,1009.000242229685,1
h0,63.7403,1010.000246212615,1
h0,59.7556,1011.000237199323,1
h0,56.7636,1012.000241189343,1
h0,54.5613,1013.000245181997,1
h0,52.9963,1014.000236176776,1
h0,51.927,1015.00024017321,1
h0,51.1815,1016.000244170723,1
h0,50.7334,1017.000235169228,1
h0,50.5389,1018.00023916858,1
h0,50.4994,1019.000243168448,1
h0,50.5875,1020.000234168742,1
h0,50.7809,1021.000238169387,1
h0,51.1331,1022.000242170562,1
h0,51.6469,1023.000246172276,1
h0,52.3336,1024.000237174566,1
h0,53.3002,1025.00024117779,1
h0,54.3442,1026.000245181273,1
h0,55.4238,1027.000236184874,1
h0,56.5329,1028.000240188573,1
h0,57.6115,1029.000244192171,1
h0,58.6026,1030.000235195477,1
h0,59.5445,1031.000239198619,1
h0,60.4389,1032.000243201602,1
h0,61.4786,1033.000234205071,1
h0,62.631,1034.000238208914,1
h0,64.0536,1035.00024221366,1
h0,65.2951,1036.000246217801,1
h0,66.3896,1037.000237221452,1
h0,67.3585,1038.000241224684,1
h0,68.6452,1039.000245228976,1
h0,70.5977,1040.000236235489,1
