h0,132.001,913.00023544031,1
h0,147.626,914.000239492426,1
h0,162.159,915.000243540903,1
h0,173.642,916.000234579208,1
h0,182.125,917.000238607503,1
h0,188.019,918.000242627163,1
h0,191.97,919.000246640342,1
h0,194.041,920.000237647252,1
h0,194.754,921.00024164963,1
h0,194.209,922.00024564781,1
h0,192.188,923.000236641071,1
h0,188.281,924.000240628037,1
h0,182.346,925.000244608242,1
h0,174.407,926.00023558176,1
h0,166.516,927.000239555437,1
h0,159.57,928.00024353227,1
h0,153.547,929.000234512177,1
h0,148.324,930.000238494755,1
h0,143.806,931.000242479685,1
h0,139.883,932.000246466599,1
h0,136.441,933.000237455118,1
h0,133.571,934.000241445544,1
h0,131.061,935.000245437173,1
h0,128.903,936.000236429974,1
h0,127,937.000240423626,1
h0,125.409,938.000244418319,1
h0,124.033,939.000235413729,1
h0,122.869,940.000239409846,1
h0,121.739,941.000243406079,1
h0,120.764,942.000234402826,1
h0,119.907,943.000238399967,1
h0,119.121,944.000242397344,1
h0,118.421,945.00024639501,1
h0,117.806,946.000237392958,1
h0,117.214,947.000241390983,1
h0,116.661,948.000245389139,1
h0,116.128,949.00023638736,1
h0,115.563,950.000240385475,1
h0,114.338,951.000244381392,1
h0,112.719,952.00023537599,1
h0,110.995,953.000239370238,1
h0,108.884,954.000243363198,1
h0,106.7,955.000234355914,1
h0,104.549,956.000238348737,1
h0,102.428,957.000242341664,1
h0,100.354,958.000246334743,1
h0,98.3956,959.000237328212,1
h0,96.5879,960.000241322183,1
h0,94.9058,961.000245316572,1
h0,93.3375,962.00023631134,1
h0,92.5016,963.000240308552,1
h0,92.6878,964.000244309173,1
h0,93.6684,965.000235312444,1
h0,94.6158,966.000239315604,1
h0,95.5295,967.000243318652,1
h0,96.4013,968.00023432156,1
h0,97.1433,969.000238324035,1
h0,97.8655,970.000242326444,1
h0,98.5287,971.000246328656,1
h0,99.1269,972.000237330652,1
h0,99.6793,973.000241332495,1
h0,100.193,974.000245334208,1
h0,100.588,975.000236335526,1
h0,100.955,976.000240336749,1
h0,101.274,977.000244337814,1
h0,101.588,978.00023533886,1
h0,101.869,979.000239339798,1
h0,102.133,980.000243340681,1
h0,102.35,981.000234341403,1
h0,102.553,982.00023834208,1
h0,102.695,983.000242342555,1
h0,102.861,984.000246343108,1
h0,102.95,985.000237343404,1
h0,103.057,986.00024134376,1
h0,103.151,987.000245344074,1
h0,103.183,988.000236344182,1
h0,103.21,989.000240344271,1
h0,103.257,990.000244344428,1
h0,102.912,991.000235343277,1
h0,101.391,992.000239338203,1
h0,98.4992,993.000243328558,1
h0,94.6,994.000234315552,1
h0,89.9844,995.000238300156,1
h0,85.4695,996.000242285096,1
h0,81.2516,997.000246271026,1
h0,77.1316,998.000237257283,1
h0,73.2699,999.000241244402,1
h0,69.727,1000.000245232584,1
h0,66.5054,1001.000236221838,1
h0,63.6217,1002.000240212219,1
h0,61.0465,1003.000244203629,1
h0,58.8448,1004.000235196285,1
h0,57.1948,1005.000239190781,1
h0,56.3432,1006.000243187941,1
h0,56.3406,1007.000234187932,1
h0,57.1274,1008.000238190556,1
h0,58.6189,1009.000242195532,1
h0,60.7432,1010.000246202618,1
h0,62.8616,1011.000237209684,1
h0,64.6954,1012.000241215801,1
h0,66.321,1013.000245221223,1
h0,67.76,1014.000236226023,1
h0,69.0655,1015.000240230378,1
h0,70.2037,1016.000244234174,1
h0,71.1692,1017.000235237395,1
h0,72.3627,1018.000239241376,1
h0,74.5414,1019.000243248643,1
h0,77.7439,1020.000234259326,1
h0,80.9221,1021.000238269927,1
h0,83.8258,1022.000242279613,1
h0,85.2154,1023.000246284248,1
h0,86.0609,1024.000237287068,1
