v0,(31.1823,20.2,0),2.08,913
v0,(34.367,20.2,0),3.97,914
v0,(39.4838,20.2,0),6.07,915
v0,(46.7334,20.2,0),8.16,916
v0,(55.8816,20.2,0),10.01,917
v0,(67.0641,20.2,0),12.1,918
v0,(80.173,20.2,0),13.92,919
v0,(95.1753,20.2,0),15.92,920
v0,(112.16,23.4,0),17.89,921
v0,(131.085,23.4,0),19.75,922
v0,(151.884,23.4,0),21.52,923
v0,(172.839,23.4,0),20.42,924
v0,(192.822,23.4,0),19.55,925
v0,(212.082,23.4,0),19.35,926
v0,(231.873,23.4,0),20.24,927
v0,(252.823,23.4,0),21.59,928
v0,(275.147,23.4,0),23.04,929
v0,(299.018,23.4,0),24.58,930
v0,(324.51,23.4,0),26.25,931
v0,(351.523,23.4,0),27.1,932
v0,(377.989,23.4,0),26.08,933
v0,(403.538,23.4,0),25.05,934
v0,(428.271,23.4,0),24.3,935
v0,(452.274,23.4,0),23.76,936
v0,(475.669,23.4,0),23.18,937
v0,(498.457,23.4,0),22.57,938
v0,(520.725,23.4,0),22.1,939
v0,(542.471,23.4,0),21.74,940
v0,(563.931,23.4,0),21.26,941
v0,(585.059,23.4,0),21,942
v0,(605.868,23.4,0),20.75,943
v0,(626.435,23.4,0),20.5,944
v0,(646.801,23.4,0),20.34,945
v0,(666.953,23.4,0),20,946
v0,(686.711,23.4,0),19.35,947
v0,(705.368,23.4,0),18.05,948
v0,(722.968,23.4,0),17.11,949
v0,(739.524,23.4,0),16.18,950
v0,(755.117,23.4,0),15.11,951
v0,(769.858,23.4,0),14.4,952
v0,(783.757,23.4,0),13.54,953
v0,(796.932,23.4,0),12.9,954
v0,(809.435,23.4,0),12.15,955
v0,(821.331,23.4,0),11.73,956
v0,(832.637,23.4,0),11.02,957
v0,(843.421,23.4,0),10.59,958
v0,(853.784,23.4,0),10.21,959
v0,(864.069,20.2,0),10.98,960
v0,(876.08,20.2,0),12.93,961
v0,(889.498,20.2,0),12.99,962
v0,(901.549,20.2,0),11.36,963
v0,(912.236,20.2,0),10.13,964
v0,(921.827,20.2,0),9.18,965
v0,(930.546,20.2,0),8.44,966
v0,(938.63,20.2,0),7.83,967
v0,(946.241,20.2,0),7.41,968
v0,(953.501,20.2,0),7.21,969
v0,(960.539,20.2,0),6.91,970
v0,(967.44,20.2,0),6.82,971
v0,(974.233,20.2,0),6.8,972
v0,(980.966,20.2,0),6.75,973
v0,(987.649,20.2,0),6.66,974
v0,(994.278,20.2,0),6.55,975
v0,(1000.89,20.2,0),6.65,976
v0,(1007.51,20.2,0),6.69,977
v0,(1014.13,20.2,0),6.63,978
v0,(1020.74,20.2,0),6.59,979
v0,(1027.33,20.2,0),6.56,980
v0,(1033.96,20.2,0),6.57,981
v0,(1040.55,20.2,0),6.63,982
v0,(1047.14,20.2,0),6.59,983
v0,(1053.75,20.2,0),6.65,984
v0,(1060.32,20.2,0),6.52,985
v0,(1066.83,20.2,0),6.44,986
v0,(1073.28,20.2,0),6.41,987
v0,(1079.69,20.2,0),6.44,988
v0,(1086.02,20.2,0),6.34,989
v0,(1092.27,20.2,0),6.24,990
v0,(1098.45,20.2,0),6.2,991
v0,(1104.52,20.2,0),6.04,992
v0,(1110.52,20.2,0),6.02,993
v0,(1116.43,20.2,0),5.87,994
v0,(1122.28,20.2,0),5.89,995
v0,(1128.05,20.2,0),5.75,996
v0,(1133.77,20.2,0),5.74,997
v0,(1139.43,20.2,0),5.63,998
v0,(1144.99,20.2,0),5.5,999
v0,(1150.54,20.2,0),5.5,1000
v0,(1156.04,20.2,0),5.42,1001
v0,(1161.51,20.2,0),5.48,1002
v0,(1166.95,20.2,0),5.44,1003
v0,(1172.37,20.2,0),5.43,1004
v0,(1177.75,20.2,0),5.35,1005
v0,(1183.11,20.2,0),5.31,1006
v0,(1188.48,20.2,0),5.39,1007
v0,(1193.83,20.2,0),5.44,1008
v0,(1199.19,20.2,0),5.29,1009
v0,(1204.55,20.2,0),5.36,1010
v0,(1209.86,20.2,0),5.3,1011
v0,(1215.17,20.2,0),5.31,1012
v0,(1220.53,20.2,0),5.36,1013
v0,(1225.86,20.2,0),5.32,1014
v0,(1231.21,20.2,0),5.43,1015
v0,(1236.5,20.2,0),5.23,1016
v0,(1241.82,20.2,0),5.34,1017
v0,(1247.16,20.2,0),5.34,1018
v0,(1252.49,20.2,0),5.41,1019
v0,(1257.8,20.2,0),5.31,1020
v0,(1263.13,20.2,0),5.28,1021
v0,(1268.44,20.2,0),5.3,1022
v0,(1273.76,20.2,0),5.26,1023
v0,(1279.08,20.2,0),5.33,1024
v0,(1284.4,20.2,0),5.28,1025
v0,(1289.7,20.2,0),5.24,1026
v0,(1295.01,20.2,0),5.25,1027
v0,(1300.35,20.2,0),5.33,1028
v0,(1305.66,20.2,0),5.28,1029
v0,(1310.98,20.2,0),5.32,1030
v0,(1316.31,20.2,0),5.39,1031
v0,(1321.65,20.2,0),5.36,1032
v0,(1326.97,20.2,0),5.31,1033
v0,(1332.28,20.2,0),5.26,1034
v0,(1337.61,20.2,0),5.36,1035
v0,(1342.93,20.2,0),5.33,1036
v0,(1348.24,20.2,0),5.38,1037
v0,(1353.56,20.2,0),5.37,1038
v0,(1358.89,20.2,0),5.39,1039
v0,(1364.21,20.2,0),5.43,1040
v0,(1369.54,20.2,0),5.25,1041
v0,(1374.84,20.2,0),5.32,1042
v0,(1380.13,20.2,0),5.23,1043
v0,(1385.48,20.2,0),5.41,1044
v0,(1390.79,20.2,0),5.37,1045
v0,(1396.09,20.2,0),5.32,1046
