h0,(31.1755,20.2,0),2.13,901
h0,(34.3885,20.2,0),4.05,902
h0,(39.6336,20.2,0),6.19,903
h0,(46.789,20.2,0),8.14,904
h0,(55.8839,20.2,0),9.83,905
h0,(65.2293,20.2,0),8.84,906
h0,(73.6879,20.2,0),8.11,907
h0,(81.6162,23.4,0),8.43,908
h0,(91.0085,23.4,0),10.24,909
h0,(102.295,23.4,0),12.23,910
h0,(115.577,23.4,0),14.17,911
h0,(130.785,23.4,0),16.04,912
h0,(147.675,23.4,0),17.31,913
h0,(165.37,23.4,0),17.79,914
h0,(182.97,23.4,0),17.5,915
h0,(200.169,23.4,0),17.06,916
h0,(217.046,23.4,0),16.74,917
h0,(233.667,23.4,0),16.41,918
h0,(250.016,23.4,0),16.27,919
h0,(266.141,23.4,0),16.02,920
h0,(282.122,23.4,0),15.91,921
h0,(297.939,23.4,0),15.74,922
h0,(313.625,23.4,0),15.64,923
h0,(329.178,23.4,0),15.53,924
h0,(344.638,23.4,0),15.35,925
h0,(360.03,23.4,0),15.35,926
h0,(375.366,23.4,0),15.22,927
h0,(391.24,23.4,0),16.52,928
h0,(408.365,23.4,0),17.84,929
h0,(426.996,23.4,0),19.36,930
h0,(447.212,23.4,0),20.72,931
h0,(468.007,23.4,0),20.92,932
h0,(488.948,23.4,0),21.07,933
h0,(510.062,23.4,0),21.19,934
h0,(531.19,23.4,0),21.34,935
h0,(552.528,23.4,0),21.44,936
h0,(573.953,23.4,0),21.5,937
h0,(595.254,23.4,0),20.87,938
h0,(615.585,23.4,0),19.87,939
h0,(635.047,23.4,0),19.07,940
h0,(653.654,23.4,0),18.25,941
h0,(671.575,23.4,0),17.69,942
h0,(688.818,23.4,0),17.04,943
h0,(705.437,23.4,0),16.32,944
h0,(721.577,23.4,0),15.95,945
h0,(737.263,23.4,0),15.54,946
h0,(752.498,23.4,0),15.09,947
h0,(767.378,23.4,0),14.81,948
h0,(781.951,23.4,0),14.39,949
h0,(796.26,23.4,0),14.17,950
h0,(810.69,23.4,0),15.09,951
h0,(826.928,23.4,0),17.17,952
h0,(844.421,23.4,0),17.21,953
h0,(861.118,23.4,0),16.22,954
h0,(876.868,23.4,0),15.36,955
h0,(891.777,23.4,0),14.63,956
h0,(905.992,23.4,0),13.92,957
h0,(919.615,23.4,0),13.37,958
h0,(932.759,23.4,0),12.98,959
h0,(945.445,23.4,0),12.54,960
h0,(957.81,23.4,0),12.28,961
h0,(969.923,23.4,0),12.03,962
h0,(981.808,23.4,0),11.78,963
h0,(993.499,23.4,0),11.63,964
h0,(1005.05,23.4,0),11.52,965
h0,(1016.52,23.4,0),11.44,966
h0,(1027.89,23.4,0),11.38,967
h0,(1039.2,23.4,0),11.23,968
h0,(1050.62,23.4,0),11.69,969
h0,(1062.86,23.4,0),12.56,970
h0,(1075.34,23.4,0),12.6,971
h0,(1087.98,23.4,0),12.76,972
h0,(1100.68,23.4,0),12.72,973
h0,(1113.4,23.4,0),12.81,974
h0,(1126.22,23.4,0),12.87,975
h0,(1139.08,23.4,0),12.93,976
h0,(1151.96,23.4,0),12.86,977
h0,(1164.86,23.4,0),12.93,978
h0,(1177.79,23.4,0),12.98,979
h0,(1190.74,23.4,0),13.05,980
h0,(1203.68,23.4,0),13.01,981
h0,(1216.67,23.4,0),12.97,982
h0,(1229.65,23.4,0),12.98,983
h0,(1242.64,23.4,0),13,984
h0,(1255.63,23.4,0),13,985
h0,(1268.7,23.4,0),13.41,986
h0,(1282.98,23.4,0),15.16,987
h0,(1299.07,23.4,0),16.92,988
h0,(1316.47,23.4,0),17.07,989
