h0,142.756,913.000235476182,1
h0,152.458,914.000239508544,1
h0,159.308,915.000243531393,1
h0,163.439,916.000234545172,1
h0,164.899,917.000238550044,1
h0,163.824,918.000242546458,1
h0,160.475,919.000246535288,1
h0,154.691,920.000237515993,1
h0,146.662,921.000241489213,1
h0,136.722,922.000245456055,1
h0,125.68,923.000236419222,1
h0,113.513,924.000240378638,1
h0,100.195,925.000244334214,1
h0,86.8966,926.000235289856,1
h0,73.6637,927.000239245716,1
h0,60.8429,928.00024320295,1
h0,48.8179,929.000234162839,1
h0,37.5636,930.000238125299,1
h0,27.1104,931.000242090431,1
h0,17.3376,932.000246057832,1
h0,8.39292,933.000237027996,1
h0,3.33752,934.000241011133,1
h0,9.71584,935.000245032409,1
h0,17.2261,936.00023605746,1
h0,24.4625,937.000240081598,1
h0,31.3642,938.00024410462,1
h0,37.3576,939.000235124611,1
h0,41.4737,940.000239138341,1
h0,43.3386,941.000243144562,1
h0,43.7661,942.000234145988,1
h0,44.0026,943.000238146777,1
h0,44.0226,944.000242146844,1
h0,44.0618,945.000246146974,1
h0,44.0307,946.000237146871,1
h0,44.0406,947.000241146904,1
h0,43.9329,948.000245146544,1
h0,43.793,949.000236146078,1
h0,43.6788,950.000240145697,1
h0,43.5637,951.000244145313,1
h0,43.4748,952.000235145016,1
h0,43.3975,953.000239144758,1
h0,43.3006,954.000243144435,1
h0,43.1998,955.000234144099,1
h0,43.1122,956.000238143807,1
h0,43.04,957.000242143566,1
h0,42.9929,958.000246143409,1
h0,42.9775,959.000237143357,1
h0,42.9675,960.000241143324,1
h0,42.9212,961.00024514317,1
h0,42.9023,962.000236143107,1
h0,43.114,963.000240143813,1
h0,43.674,964.000244145681,1
h0,44.5826,965.000235148712,1
h0,45.7437,966.000239152585,1
h0,46.7333,967.000243155886,1
h0,47.6789,968.00023415904,1
h0,48.5483,969.00023816194,1
h0,49.2885,970.000242164409,1
h0,49.9811,971.000246166719,1
h0,50.5785,972.000237168712,1
h0,51.139,973.000241170581,1
h0,51.6343,974.000245172234,1
h0,52.0697,975.000236173686,1
h0,52.4366,976.00024017491,1
h0,52.7564,977.000244175976,1
h0,53.026,978.000235176876,1
h0,53.2865,979.000239177745,1
h0,53.5043,980.000243178471,1
h0,53.6929,981.0002341791,1
h0,53.883,982.000238179734,1
h0,54.0365,983.000242180246,1
h0,54.1775,984.000246180717,1
h0,54.2926,985.000237181101,1
h0,54.406,986.000241181479,1
h0,54.5065,987.000245181814,1
h0,54.6188,988.000236182189,1
h0,54.6773,989.000240182384,1
h0,54.9649,990.000244183343,1
h0,55.4763,991.000235185049,1
h0,55.8503,992.000239186297,1
h0,56.1576,993.000243187322,1
h0,56.4841,994.000234188411,1
h0,56.7445,995.000238189279,1
h0,56.9723,996.000242190039,1
h0,57.1855,997.00024619075,1
h0,57.3459,998.000237191285,1
h0,57.5145,999.000241191848,1
h0,57.6448,1000.000245192282,1
h0,57.6716,1001.000236192372,1
h0,57.7627,1002.000240192676,1
h0,57.9037,1003.000244193146,1
h0,58.0825,1004.000235193743,1
h0,58.0722,1005.000239193708,1
h0,56.3194,1006.000243187861,1
h0,52.8563,1007.00023417631,1
h0,49.3698,1008.00023816468,1
h0,46.4054,1009.000242154792,1
h0,43.7573,1010.000246145959,1
h0,41.2918,1011.000237137734,1
h0,38.6305,1012.000241128857,1
h0,35.9748,1013.000245119999,1
h0,33.3898,1014.000236111376,1
h0,30.9575,1015.000240103263,1
h0,28.673,1016.000244095643,1
h0,26.586,1017.000235088681,1
h0,24.6967,1018.000239082379,1
h0,23.0774,1019.000243076978,1
h0,21.6992,1020.000234072381,1
h0,20.5427,1021.000238068523,1
h0,19.6111,1022.000242065416,1
h0,18.8694,1023.000246062942,1
h0,18.2748,1024.000237060958,1
h0,17.8116,1025.000241059413,1
h0,17.4349,1026.000245058156,1
h0,17.1348,1027.000236057155,1
h0,16.9181,1028.000240056433,1
h0,16.7447,1029.000244055854,1
h0,16.6585,1030.000235055567,1
h0,16.5551,1031.000239055222,1
h0,16.4832,1032.000243054982,1
h0,16.6216,1033.000234055444,1
h0,15.1583,1034.000238050563,1
h0,13.0999,1035.000242043697,1
h0,10.8524,1036.0002460362,1
