h0,(31.1933,20.2,0),2.15,901
h0,(34.4876,20.2,0),4.11,902
h0,(39.6339,20.2,0),6.03,903
h0,(46.7468,20.2,0),7.9,904
h0,(55.7647,20.2,0),9.99,905
h0,(66.8229,20.2,0),11.98,906
h0,(79.8374,20.2,0),13.84,907
h0,(94.8882,20.2,0),16.06,908
h0,(111.273,20.2,0),15.9,909
h0,(126.374,20.2,0),14.47,910
h0,(140.161,20.2,0),13.24,911
h0,(153.965,23.4,0),14.71,912
h0,(169.723,23.4,0),16.58,913
h0,(187.314,23.4,0),18.5,914
h0,(206.533,23.4,0),19.29,915
h0,(225.725,23.4,0),19.12,916
h0,(244.688,23.4,0),18.84,917
h0,(263.408,23.4,0),18.6,918
h0,(281.963,23.4,0),18.47,919
h0,(300.347,23.4,0),18.31,920
h0,(318.602,23.4,0),18.21,921
h0,(336.762,23.4,0),18.15,922
h0,(354.794,23.4,0),17.92,923
h0,(372.79,23.4,0),17.93,924
h0,(390.669,23.4,0),17.81,925
h0,(408.489,23.4,0),17.74,926
h0,(426.277,23.4,0),17.74,927
h0,(443.936,23.4,0),17.46,928
h0,(461.106,23.4,0),17.02,929
h0,(477.75,23.4,0),16.42,930
h0,(493.901,23.4,0),15.95,931
h0,(509.645,23.4,0),15.57,932
h0,(525,23.4,0),15.19,933
h0,(539.983,23.4,0),14.92,934
h0,(554.736,23.4,0),14.55,935
h0,(569.269,23.4,0),14.41,936
h0,(583.583,23.4,0),14.21,937
h0,(597.688,23.4,0),14.05,938
h0,(611.723,23.4,0),13.92,939
h0,(625.547,23.4,0),13.76,940
h0,(639.289,23.4,0),13.74,941
h0,(652.943,23.4,0),13.68,942
h0,(666.518,23.4,0),13.56,943
h0,(680.033,23.4,0),13.52,944
h0,(693.477,23.4,0),13.51,945
h0,(706.902,23.4,0),13.42,946
h0,(720.273,23.4,0),13.36,947
h0,(733.603,23.4,0),13.35,948
h0,(746.943,23.4,0),13.32,949
h0,(760.253,23.4,0),13.33,950
h0,(773.51,23.4,0),13.2,951
h0,(786.777,23.4,0),13.37,952
h0,(800.011,23.4,0),13.34,953
h0,(813.639,20.2,0),14.33,954
h0,(829.034,20.2,0),16.25,955
h0,(845.596,20.2,0),16.81,956
h0,(861.535,20.2,0),15.27,957
h0,(875.957,20.2,0),13.79,958
h0,(889.03,20.2,0),12.53,959
h0,(900.962,20.2,0),11.47,960
h0,(912.013,20.2,0),10.74,961
h0,(922.334,20.2,0),10.11,962
h0,(932.14,20.2,0),9.62,963
h0,(941.538,20.2,0),9.29,964
h0,(950.664,20.2,0),9.03,965
h0,(959.551,20.2,0),8.78,966
h0,(968.288,20.2,0),8.66,967
h0,(976.902,20.2,0),8.53,968
h0,(985.412,20.2,0),8.48,969
h0,(993.914,20.2,0),8.42,970
h0,(1002.35,20.2,0),8.39,971
h0,(1010.78,20.2,0),8.43,972
h0,(1019.17,20.2,0),8.4,973
h0,(1027.53,20.2,0),8.33,974
h0,(1035.87,20.2,0),8.37,975
h0,(1044.47,23.4,0),9.24,976
h0,(1054.85,23.4,0),11.27,977
h0,(1067.16,23.4,0),13.21,978
h0,(1081.5,23.4,0),15.19,979
h0,(1097.72,23.4,0),17.15,980
h0,(1115.51,23.4,0),17.84,981
h0,(1133.36,23.4,0),17.9,982
h0,(1151.16,23.4,0),17.75,983
h0,(1168.88,23.4,0),17.63,984
h0,(1186.55,23.4,0),17.71,985
h0,(1204.17,23.4,0),17.59,986
h0,(1221.79,23.4,0),17.58,987
h0,(1239.4,23.4,0),17.49,988
h0,(1256.99,23.4,0),17.48,989
h0,(1274.55,23.4,0),17.59,990
h0,(1292.02,23.4,0),17.33,991
h0,(1309.24,23.4,0),17.07,992
h0,(1326.11,23.4,0),16.71,993
h0,(1342.66,23.4,0),16.39,994
h0,(1358.9,23.4,0),16.12,995
h0,(1374.78,23.4,0),15.79,996
h0,(1390.37,23.4,0),15.39,997
h0,(1405.6,23.4,0),15.13,998
h0,(1420.66,23.4,0),15.39,999
h0,(1436.69,23.4,0),16.64,1000
h0,(1453.59,23.4,0),16.74,1001
h0,(1470.02,23.4,0),16.16,1002
h0,(1485.88,23.4,0),15.73,1003
h0,(1501.28,23.4,0),15.18,1004
h0,(1516.18,23.4,0),14.69,1005
h0,(1530.54,23.4,0),14.28,1006
h0,(1544.73,20.2,0),14.42,1007
h0,(1560.11,20.2,0),16.26,1008
h0,(1576.65,20.2,0),16.3,1009
h0,(1593.17,20.2,0),16.54,1010
h0,(1609.77,20.2,0),16.61,1011
h0,(1626.35,20.2,0),16.68,1012
h0,(1642.83,20.2,0),16.8,1013
h0,(1659.35,20.2,0),16.75,1014
h0,(1675.73,20.2,0),16.1,1015
h0,(1691.23,20.2,0),15.01,1016
h0,(1705.81,20.2,0),14.14,1017
h0,(1719.6,20.2,0),13.47,1018
h0,(1732.77,20.2,0),12.98,1019
h0,(1745.42,20.2,0),12.41,1020
h0,(1757.67,20.2,0),12.12,1021
h0,(1769.62,20.2,0),11.86,1022
h0,(1781.34,20.2,0),11.71,1023
h0,(1792.87,20.2,0),11.43,1024
h0,(1804.26,20.2,0),11.36,1025
h0,(1815.53,20.2,0),11.21,1026
h0,(1826.72,20.2,0),11.08,1027
