h0,113.76,913.000235379463,1
h0,118.193,914.000239394249,1
h0,120.205,915.00024340096,1
h0,121.651,916.000234405784,1
h0,123.566,917.000238412171,1
h0,125.454,918.000242418469,1
h0,127.225,919.000246424377,1
h0,128.996,920.000237430284,1
h0,129.763,921.000241432842,1
h0,129.3,922.000245431297,1
h0,126.393,923.000236421603,1
h0,121.063,924.000240403822,1
h0,114.849,925.000244383095,1
h0,108.286,926.000235361204,1
h0,102.234,927.000239341017,1
h0,96.8509,928.00024332306,1
h0,92.1696,929.000234307445,1
h0,88.0514,930.000238293708,1
h0,84.511,931.000242281898,1
h0,81.4971,932.000246271845,1
h0,78.8871,933.000237263139,1
h0,76.6663,934.000241255731,1
h0,74.7786,935.000245249434,1
h0,73.1554,936.00023624402,1
h0,71.8127,937.000240239541,1
h0,70.6844,938.000244235778,1
h0,69.7052,939.000235232511,1
h0,68.5688,940.000239228721,1
h0,67.0679,941.000243223714,1
h0,66.6445,942.000234222302,1
h0,66.4418,943.000238221626,1
h0,67.5004,944.000242225157,1
h0,68.4906,945.00024622846,1
h0,67.5674,946.000237225381,1
h0,65.1421,947.000241217291,1
h0,62.9543,948.000245209993,1
h0,61.1051,949.000236203825,1
h0,59.5134,950.000240198515,1
h0,58.1991,951.000244194131,1
h0,57.1026,952.000235190474,1
h0,56.1881,953.000239187423,1
h0,55.4306,954.000243184897,1
h0,54.3723,955.000234181367,1
h0,52.9892,956.000238176753,1
h0,51.432,957.000242171559,1
h0,49.7326,958.00024616589,1
h0,47.9321,959.000237159884,1
h0,46.1511,960.000241153943,1
h0,44.3705,961.000245148004,1
h0,42.649,962.000236142262,1
h0,41.0516,963.000240136933,1
h0,39.7143,964.000244132473,1
h0,37.1758,965.000235124005,1
h0,32.5275,966.0002391085,1
h0,27.7948,967.000243092714,1
h0,24.1649,968.000234080606,1
h0,21.4921,969.00023807169,1
h0,19.6153,970.00024206543,1
h0,18.3143,971.00024606109,1
h0,17.4643,972.000237058255,1
h0,16.9478,973.000241056532,1
h0,16.7403,974.00024505584,1
h0,16.8,975.000236056039,1
h0,17.1101,976.000240057073,1
h0,17.5783,977.000244058635,1
h0,18.2409,978.000235060845,1
h0,19.0501,979.000239063544,1
h0,19.9599,980.000243066579,1
h0,21.1152,981.000234070433,1
h0,22.8066,982.000238076075,1
h0,24.9085,983.000242083086,1
h0,27.3696,984.000246091295,1
h0,30.0062,985.00023710009,1
h0,32.8685,986.000241109637,1
h0,36.0023,987.000245120091,1
h0,39.3253,988.000236131175,1
h0,42.7261,989.000240142519,1
h0,46.2367,990.000244154229,1
h0,49.8351,991.000235166232,1
h0,53.446,992.000239178277,1
h0,57.7234,993.000243192545,1
h0,62.9756,994.000234210064,1
h0,68.9802,995.000238230093,1
h0,75.2561,996.000242251027,1
h0,81.8064,997.000246272877,1
h0,88.5108,998.00023729524,1
h0,95.3488,999.000241318049,1
h0,102.339,1000.000245341367,1
h0,109.431,1001.000236365021,1
h0,116.632,1002.000240389042,1
h0,123.853,1003.00024441313,1
h0,131.153,1004.000235437479,1
h0,138.479,1005.000239461915,1
h0,145.864,1006.00024348655,1
h0,153.278,1007.000234511282,1
h0,160.739,1008.000238536167,1
h0,168.197,1009.000242561045,1
h0,175.677,1010.000246585995,1
h0,183.194,1011.000237611071,1
h0,190.709,1012.000241636138,1
h0,198.253,1013.000245661302,1
h0,205.764,1014.000236686356,1
h0,213.294,1015.000240711473,1
h0,220.616,1016.000244735895,1
h0,227.21,1017.000235757892,1
h0,233.32,1018.000239778272,1
h0,239.299,1019.000243798215,1
h0,245.394,1020.000234818547,1
h0,251.601,1021.000238839252,1
h0,257.909,1022.00024286029,1
h0,264.812,1023.000246883317,1
h0,273.257,1024.000237911487,1
h0,283.007,1025.000241944011,1
h0,293.212,1026.000245978051,1
h0,303.612,1027.00023701274,1
h0,314.175,1028.000241047975,1
h0,324.904,1029.000245083763,1
h0,335.76,1030.000236119976,1
h0,346.727,1031.000240156556,1
h0,357.765,1032.000244193377,1
h0,368.859,1033.00023523038,1
h0,379.988,1034.000239267503,1
h0,391.16,1035.000243304768,1
