v0,(31.1424,20.2,0),2.03,913
v0,(34.2378,20.2,0),3.93,914
v0,(39.1882,20.2,0),5.83,915
v0,(46.1644,20.2,0),7.94,916
v0,(55.2638,20.2,0),10.04,917
v0,(66.3743,20.2,0),11.95,918
v0,(79.352,20.2,0),13.84,919
v0,(94.3817,20.2,0),16.08,920
v0,(111.551,23.4,0),18.05,921
v0,(128.778,23.4,0),16.42,922
v0,(144.443,23.4,0),14.96,923
v0,(158.795,23.4,0),13.82,924
v0,(173.079,23.4,0),15.11,925
v0,(189.328,23.4,0),17.21,926
v0,(207.577,23.4,0),19.15,927
v0,(227.49,23.4,0),20.09,928
v0,(247.381,23.4,0),19.73,929
v0,(266.938,23.4,0),19.47,930
v0,(286.169,23.4,0),19.05,931
v0,(305.198,23.4,0),18.91,932
v0,(323.992,23.4,0),18.78,933
v0,(342.642,23.4,0),18.65,934
v0,(361.13,23.4,0),18.43,935
v0,(379.5,23.4,0),18.39,936
v0,(397.822,23.4,0),18.25,937
v0,(416.041,23.4,0),18.2,938
v0,(434.19,23.4,0),18.04,939
v0,(452.285,23.4,0),18.11,940
v0,(470.37,23.4,0),18.11,941
v0,(488.381,23.4,0),18.04,942
v0,(506.383,23.4,0),17.95,943
v0,(524.347,23.4,0),17.97,944
v0,(542.211,23.4,0),18.03,945
v0,(560.126,23.4,0),17.92,946
v0,(578.068,23.4,0),17.9,947
v0,(596.01,23.4,0),18.01,948
v0,(613.91,23.4,0),17.97,949
v0,(631.819,23.4,0),17.87,950
v0,(649.727,23.4,0),17.9,951
v0,(667.595,23.4,0),17.76,952
v0,(685.091,23.4,0),17.36,953
v0,(702.493,23.4,0),17.24,954
v0,(719.443,23.4,0),16.72,955
v0,(735.841,23.4,0),16.15,956
v0,(751.711,23.4,0),15.7,957
v0,(767.187,23.4,0),15.37,958
v0,(782.265,23.4,0),14.96,959
v0,(797.069,23.4,0),14.63,960
v0,(811.623,23.4,0),14.42,961
v0,(825.95,23.4,0),14.3,962
v0,(840.118,23.4,0),14.05,963
v0,(854.089,23.4,0),13.89,964
v0,(867.987,23.4,0),13.78,965
v0,(881.787,23.4,0),13.73,966
v0,(895.478,23.4,0),13.62,967
v0,(909.166,23.4,0),13.66,968
v0,(922.767,23.4,0),13.59,969
v0,(936.288,23.4,0),13.59,970
v0,(949.795,23.4,0),13.58,971
v0,(963.263,23.4,0),13.4,972
v0,(976.731,23.4,0),13.5,973
v0,(990.2,23.4,0),13.44,974
v0,(1003.64,23.4,0),13.53,975
v0,(1017.1,23.4,0),13.39,976
v0,(1030.54,23.4,0),13.49,977
v0,(1043.97,23.4,0),13.42,978
v0,(1058.11,23.4,0),15.02,979
v0,(1074,23.4,0),16.67,980
v0,(1091.03,23.4,0),16.74,981
v0,(1107.43,23.4,0),16.15,982
v0,(1123.25,23.4,0),15.63,983
v0,(1138.57,23.4,0),15.15,984
v0,(1153.52,23.4,0),14.76,985
v0,(1168.09,23.4,0),14.5,986
v0,(1182.42,23.4,0),14.23,987
v0,(1196.54,23.4,0),14.12,988
v0,(1210.53,23.4,0),13.81,989
v0,(1224.36,23.4,0),13.76,990
v0,(1238.09,23.4,0),13.71,991
v0,(1251.73,23.4,0),13.71,992
v0,(1265.34,23.4,0),13.65,993
v0,(1278.89,23.4,0),13.5,994
v0,(1292.43,23.4,0),13.45,995
v0,(1305.91,23.4,0),13.43,996
v0,(1319.37,23.4,0),13.47,997
v0,(1332.8,23.4,0),13.38,998
v0,(1346.28,23.4,0),13.54,999
v0,(1359.69,23.4,0),13.41,1000
v0,(1373.11,23.4,0),13.4,1001
v0,(1386.57,23.4,0),13.66,1002
v0,(1401.42,23.4,0),15.7,1003
v0,(1418.14,23.4,0),17.6,1004
v0,(1436.78,23.4,0),19.53,1005
v0,(1457.42,23.4,0),21.45,1006
v0,(1478.37,23.4,0),20.2,1007
v0,(1497.77,23.4,0),18.75,1008
v0,(1515.73,23.4,0),17.4,1009
v0,(1532.33,23.4,0),16.17,1010
v0,(1547.97,23.4,0),15.16,1011
v0,(1562.69,23.4,0),14.31,1012
v0,(1576.63,23.4,0),13.62,1013
v0,(1589.91,23.4,0),13.07,1014
v0,(1602.67,23.4,0),12.6,1015
v0,(1614.99,23.4,0),12.12,1016
v0,(1626.99,23.4,0),11.91,1017
v0,(1638.72,23.4,0),11.68,1018
v0,(1650.25,23.4,0),11.48,1019
v0,(1661.63,23.4,0),11.33,1020
v0,(1672.91,23.4,0),11.2,1021
v0,(1684.08,23.4,0),11.11,1022
v0,(1695.16,23.4,0),11.09,1023
v0,(1706.19,23.4,0),11.05,1024
v0,(1717.19,23.4,0),10.98,1025
v0,(1728.14,23.4,0),10.94,1026
v0,(1739.07,23.4,0),10.93,1027
v0,(1750.02,23.4,0),10.99,1028
v0,(1760.94,23.4,0),10.96,1029
v0,(1771.85,23.4,0),10.86,1030
v0,(1782.73,23.4,0),10.89,1031
