h0,151.34,913.000235504817,1
h0,165.439,914.000239551846,1
h0,179.629,915.000243599179,1
h0,193.066,916.000234643998,1
h0,204.321,917.000238681541,1
h0,213.251,918.000242711328,1
h0,220.021,919.000246733913,1
h0,224.082,920.000237747456,1
h0,225.311,921.000241751557,1
h0,226.715,922.000245756241,1
h0,229.402,923.000236765204,1
h0,231.172,924.000240771106,1
h0,231.087,925.000244770823,1
h0,228.951,926.000235763697,1
h0,225.298,927.000239751512,1
h0,221.761,928.000243739716,1
h0,218.534,929.000234728951,1
h0,215.588,930.000238719125,1
h0,212.926,931.000242710245,1
h0,210.254,932.000246701332,1
h0,207.912,933.000237693519,1
h0,205.662,934.000241686016,1
h0,203.553,935.000245678979,1
h0,201.939,936.000236673594,1
h0,202.543,937.000240675612,1
h0,205.377,938.000244685064,1
h0,210.729,939.000235702917,1
h0,218.524,940.000239728919,1
h0,228.718,941.00024376292,1
h0,240.245,942.000234801372,1
h0,252.372,943.000238841821,1
h0,265,944.000242883945,1
h0,277.951,945.000246927144,1
h0,291.316,946.000237971726,1
h0,304.966,947.000242017257,1
h0,318.3,948.000246061736,1
h0,330.472,949.000237102335,1
h0,341.406,950.000241138807,1
h0,351.157,951.000245171334,1
h0,359.761,952.000236200033,1
h0,367.378,953.000240225439,1
h0,373.908,954.000244247224,1
h0,380.104,955.000235267891,1
h0,386.825,956.000239290309,1
h0,392.949,957.000243310737,1
h0,393.224,965.000236311653,1
h0,387.657,966.000240293086,1
h0,381.649,967.000244273044,1
h0,375.271,968.000235251769,1
h0,368.519,969.000239229247,1
h0,361.548,970.000243205995,1
h0,354.75,971.000247183319,1
h0,348.277,972.000238161726,1
h0,342.42,973.00024214219,1
h0,337.353,974.00024612529,1
h0,333.042,975.000237110909,1
h0,329.243,976.000241098235,1
h0,325.892,977.000245087058,1
h0,323.011,978.000236077449,1
h0,320.459,979.000240068937,1
h0,318.265,980.000244061618,1
h0,316.367,981.000235055288,1
h0,314.549,982.000239049224,1
h0,312.596,983.000243042707,1
h0,310.507,984.000247035741,1
h0,308.265,985.000238028261,1
h0,305.77,986.000242019938,1
h0,302.933,987.000246010475,1
h0,299.947,988.000237000517,1
h0,296.713,989.000240989727,1
h0,293.186,990.000244977964,1
h0,289.383,991.000235965279,1
h0,285.328,992.000239951752,1
h0,281.369,993.000243938546,1
h0,278.54,994.000234929108,1
h0,276.848,995.000238923465,1
h0,276.266,996.000242921523,1
h0,276.601,997.000246922643,1
h0,277.859,998.000237926838,1
h0,279.913,999.000241933689,1
h0,282.589,1000.000245942616,1
h0,285.516,1001.00023695238,1
h0,288.721,1002.000240963069,1
h0,292.14,1003.000244974474,1
h0,295.727,1004.000235986438,1
h0,299.472,1005.000239998932,1
h0,303.324,1006.00024401178,1
h0,307.233,1007.000235024818,1
h0,311.345,1008.000239038535,1
h0,315.601,1009.000243052732,1
h0,320.41,1010.000247068773,1
h0,326.077,1011.000238087676,1
h0,332.898,1012.000242110429,1
h0,341.023,1013.00024613753,1
h0,350.615,1014.000237169527,1
h0,361.642,1015.000241206308,1
h0,373.256,1016.000245245047,1
h0,386.434,1017.000236289005,1
