h0,(31.1723,20.2,0),2.09,901
h0,(34.3197,20.2,0),4.12,902
h0,(39.5693,20.2,0),6.19,903
h0,(46.8699,20.2,0),8.2,904
h0,(56.2115,20.2,0),10.07,905
h0,(67.2194,20.2,0),11.78,906
h0,(79.9981,20.2,0),13.67,907
h0,(94.7827,20.2,0),15.71,908
h0,(111.283,20.2,0),16.62,909
h0,(127.94,20.2,0),16.65,910
h0,(144.422,20.2,0),16.32,911
h0,(159.87,20.2,0),14.79,912
h0,(173.926,20.2,0),13.54,913
h0,(186.803,20.2,0),12.45,914
h0,(198.72,20.2,0),11.52,915
h0,(209.877,20.2,0),10.85,916
h0,(220.451,20.2,0),10.31,917
h0,(230.53,20.2,0),9.88,918
h0,(240.311,20.2,0),9.65,919
h0,(249.793,20.2,0),9.37,920
h0,(259.123,20.2,0),9.31,921
h0,(268.306,20.2,0),9.18,922
h0,(277.374,20.2,0),9.05,923
h0,(286.413,20.2,0),9.06,924
h0,(295.374,20.2,0),8.91,925
h0,(304.3,20.2,0),8.96,926
h0,(313.159,20.2,0),8.84,927
h0,(322.023,20.2,0),8.92,928
h0,(330.893,20.2,0),8.85,929
h0,(339.742,20.2,0),8.79,930
h0,(348.642,20.2,0),8.91,931
h0,(357.523,20.2,0),8.89,932
h0,(366.359,20.2,0),8.89,933
h0,(375.19,20.2,0),8.87,934
h0,(384.019,20.2,0),8.76,935
h0,(392.869,20.2,0),8.83,936
h0,(401.715,20.2,0),8.88,937
h0,(410.577,20.2,0),8.85,938
h0,(419.931,23.4,0),10.06,939
h0,(431.068,23.4,0),12.03,940
h0,(444.192,23.4,0),14.12,941
h0,(458.517,23.4,0),14.44,942
h0,(472.85,23.4,0),14.3,943
h0,(487.143,23.4,0),14.32,944
h0,(501.379,23.4,0),14.24,945
h0,(515.581,23.4,0),14.13,946
h0,(529.627,23.4,0),14.08,947
h0,(543.735,23.4,0),14.13,948
h0,(557.768,23.4,0),14.04,949
h0,(571.754,23.4,0),14.05,950
h0,(585.69,23.4,0),13.71,951
h0,(599.565,23.4,0),13.92,952
h0,(613.389,23.4,0),13.8,953
h0,(627.227,23.4,0),13.85,954
h0,(641.014,23.4,0),13.83,955
h0,(654.763,23.4,0),13.65,956
h0,(668.487,23.4,0),13.7,957
h0,(682.199,23.4,0),13.67,958
h0,(695.871,23.4,0),13.71,959
h0,(709.516,23.4,0),13.71,960
h0,(723.194,23.4,0),13.69,961
h0,(736.859,23.4,0),13.72,962
h0,(750.691,23.4,0),14.09,963
h0,(765.111,23.4,0),14.74,964
h0,(780.287,23.4,0),15.48,965
h0,(796.451,23.4,0),16.73,966
h0,(813.383,23.4,0),17.06,967
h0,(830.654,23.4,0),17.37,968
h0,(848.257,23.4,0),17.72,969
h0,(866.154,23.4,0),17.99,970
h0,(884.237,23.4,0),18.07,971
h0,(902.553,23.4,0),18.38,972
h0,(921.074,23.4,0),18.52,973
h0,(939.722,23.4,0),18.82,974
h0,(958.537,23.4,0),18.83,975
h0,(977.479,23.4,0),19.04,976
h0,(996.533,23.4,0),19.1,977
h0,(1015.69,23.4,0),19.24,978
h0,(1034.89,23.4,0),19.26,979
h0,(1054.16,23.4,0),19.32,980
h0,(1073.51,23.4,0),19.27,981
h0,(1092.87,23.4,0),19.35,982
h0,(1112.31,23.4,0),19.45,983
h0,(1131.8,23.4,0),19.49,984
h0,(1151.3,23.4,0),19.6,985
h0,(1170.85,23.4,0),19.48,986
h0,(1190.38,23.4,0),19.66,987
h0,(1209.97,23.4,0),19.61,988
h0,(1229.58,23.4,0),19.7,989
h0,(1249.3,23.4,0),19.96,990
h0,(1269.76,23.4,0),20.74,991
h0,(1290.41,23.4,0),20.75,992
h0,(1311.23,23.4,0),20.94,993
h0,(1332.1,23.4,0),20.95,994
h0,(1353.06,23.4,0),21.05,995
h0,(1374.08,23.4,0),21.07,996
h0,(1395.16,23.4,0),21.07,997
h0,(1416.34,23.4,0),21.19,998
h0,(1437.54,23.4,0),21.26,999
h0,(1458.76,23.4,0),21.2,1000
h0,(1480.05,23.4,0),21.25,1001
h0,(1501.36,23.4,0),21.23,1002
h0,(1522.7,23.4,0),21.31,1003
h0,(1543.94,23.4,0),21.32,1004
h0,(1565.53,23.4,0),22.14,1005
h0,(1588.71,20.2,0),24.01,1006
h0,(1613.7,20.2,0),25.33,1007
h0,(1638.74,20.2,0),24.73,1008
h0,(1663.24,20.2,0),24.44,1009
h0,(1687.1,20.2,0),23.24,1010
h0,(1709.64,20.2,0),21.91,1011
h0,(1730.8,20.2,0),20.44,1012
h0,(1750.3,20.2,0),18.71,1013
h0,(1768.3,20.2,0),17.34,1014
h0,(1784.86,20.2,0),15.93,1015
h0,(1800.16,20.2,0),14.72,1016
h0,(1814.32,20.2,0),13.71,1017
h0,(1827.51,20.2,0),12.77,1018
h0,(1839.81,20.2,0),12.05,1019
h0,(1851.38,20.2,0),11.31,1020
h0,(1862.33,20.2,0),10.68,1021
h0,(1872.74,20.2,0),10.27,1022
h0,(1882.76,20.2,0),9.88,1023
h0,(1892.45,20.2,0),9.53,1024
h0,(1901.88,20.2,0),9.31,1025
h0,(1911.12,20.2,0),9.2,1026
h0,(1920.19,20.2,0),8.97,1027
h0,(1929.13,20.2,0),8.92,1028
h0,(1938.02,20.2,0),8.89,1029
h0,(1946.79,20.2,0),8.75,1030
h0,(1955.56,20.2,0),8.81,1031
h0,(1964.27,20.2,0),8.69,1032
h0,(1973.07,23.4,0),9.24,1033
h0,(1983.37,23.4,0),11.15,1034
h0,(1995.6,23.4,0),13.05,1035
h0,(2009.74,23.4,0),15.08,1036
