v0,(31.1649,20.2,0),2.05,913
v0,(34.1999,20.2,0),3.89,914
v0,(39.149,20.2,0),5.71,915
v0,(45.9235,20.2,0),7.63,916
v0,(54.553,20.2,0),9.42,917
v0,(64.9631,20.2,0),11.21,918
v0,(77.1648,20.2,0),13.04,919
v0,(91.254,20.2,0),14.93,920
v0,(107.238,20.2,0),16.84,921
v0,(125.252,20.2,0),18.95,922
v0,(145.417,23.4,0),21.14,923
v0,(166.879,23.4,0),21.75,924
v0,(189.052,23.4,0),22.3,925
v0,(211.199,23.4,0),21.95,926
v0,(233.08,23.4,0),21.69,927
v0,(254.729,23.4,0),21.59,928
v0,(276.204,23.4,0),21.49,929
v0,(297.522,23.4,0),21.27,930
v0,(318.695,23.4,0),21.14,931
v0,(339.787,23.4,0),21.01,932
v0,(360.759,23.4,0),20.88,933
v0,(381.681,23.4,0),20.98,934
v0,(402.525,23.4,0),20.76,935
v0,(423.32,23.4,0),20.78,936
v0,(444.054,23.4,0),20.72,937
v0,(464.803,23.4,0),20.66,938
v0,(485.498,23.4,0),20.75,939
v0,(506.04,23.4,0),20.2,940
v0,(525.611,23.4,0),19.24,941
v0,(544.402,23.4,0),18.47,942
v0,(562.354,23.4,0),17.57,943
v0,(579.5,23.4,0),16.86,944
v0,(595.932,23.4,0),16.11,945
v0,(611.704,23.4,0),15.48,946
v0,(626.838,23.4,0),14.87,947
v0,(641.433,23.4,0),14.34,948
v0,(655.497,23.4,0),13.82,949
v0,(669.174,23.4,0),13.43,950
v0,(682.462,23.4,0),13.13,951
v0,(695.601,23.4,0),13.07,952
v0,(708.866,23.4,0),13.26,953
v0,(722.026,23.4,0),13.05,954
v0,(735.126,23.4,0),13.05,955
v0,(748.154,23.4,0),12.99,956
v0,(761.05,23.4,0),12.77,957
v0,(774.147,23.4,0),13.26,958
v0,(787.679,23.4,0),13.62,959
v0,(801.218,23.4,0),13.42,960
v0,(814.502,23.4,0),13.24,961
v0,(827.682,23.4,0),13.18,962
v0,(840.809,23.4,0),13.1,963
v0,(853.777,23.4,0),12.89,964
v0,(866.617,23.4,0),12.8,965
v0,(879.32,23.4,0),12.65,966
v0,(891.842,23.4,0),12.42,967
v0,(904.358,23.4,0),12.77,968
v0,(917.734,23.4,0),13.87,969
v0,(932.38,23.4,0),15.49,970
v0,(948.674,23.4,0),16.65,971
v0,(965.23,23.4,0),16.57,972
v0,(981.666,23.4,0),16.45,973
v0,(997.973,23.4,0),16.19,974
v0,(1014.16,23.4,0),16.19,975
v0,(1030.23,23.4,0),16.03,976
v0,(1046.17,23.4,0),15.87,977
v0,(1062.03,23.4,0),15.85,978
v0,(1077.8,23.4,0),15.72,979
v0,(1093.51,23.4,0),15.68,980
v0,(1109.14,23.4,0),15.6,981
v0,(1124.72,23.4,0),15.58,982
v0,(1140.22,23.4,0),15.48,983
v0,(1155.72,23.4,0),15.45,984
v0,(1171.16,23.4,0),15.33,985
v0,(1186.57,23.4,0),15.49,986
v0,(1201.95,23.4,0),15.42,987
v0,(1217.33,23.4,0),15.44,988
v0,(1232.68,23.4,0),15.36,989
v0,(1247.99,23.4,0),15.31,990
v0,(1263.26,23.4,0),15.27,991
v0,(1279.07,23.4,0),16.39,992
v0,(1296.32,23.4,0),17.92,993
v0,(1315,23.4,0),19.31,994
v0,(1334.38,23.4,0),19.47,995
v0,(1353.97,23.4,0),19.69,996
v0,(1373.7,23.4,0),19.85,997
v0,(1393.52,23.4,0),19.92,998
v0,(1413.45,23.4,0),19.92,999
v0,(1433.54,23.4,0),19.99,1000
v0,(1453.68,23.4,0),20.17,1001
v0,(1473.88,23.4,0),20.31,1002
v0,(1494.09,23.4,0),20.27,1003
v0,(1514.38,23.4,0),20.33,1004
v0,(1534.59,23.4,0),20.36,1005
v0,(1554.95,23.4,0),20.42,1006
v0,(1575.3,23.4,0),20.46,1007
v0,(1595.68,23.4,0),20.36,1008
v0,(1616.05,23.4,0),20.36,1009
v0,(1636.52,23.4,0),20.57,1010
v0,(1656.99,23.4,0),20.55,1011
v0,(1677.47,23.4,0),20.58,1012
v0,(1697.92,23.4,0),20.42,1013
v0,(1718.4,23.4,0),20.43,1014
v0,(1738.88,23.4,0),20.42,1015
v0,(1759.37,23.4,0),20.47,1016
v0,(1779.86,23.4,0),20.5,1017
v0,(1800.37,23.4,0),20.46,1018
v0,(1820.91,23.4,0),20.61,1019
v0,(1841.42,23.4,0),20.51,1020
v0,(1861.94,23.4,0),20.51,1021
v0,(1882.42,23.4,0),20.52,1022
v0,(1902.94,23.4,0),20.47,1023
v0,(1923.44,23.4,0),20.65,1024
v0,(1943.99,23.4,0),20.51,1025
v0,(1964.49,23.4,0),20.54,1026
v0,(1985.35,23.4,0),21.5,1027
v0,(2007.86,23.4,0),23.36,1028
