h0,(2018.83,29.8,0),2.04,901
h0,(2015.66,29.8,0),4.19,902
h0,(2010.41,29.8,0),6.1,903
h0,(2003.1,29.8,0),8.33,904
h0,(1993.6,29.8,0),10.4,905
h0,(1982.17,29.8,0),12.36,906
h0,(1968.7,29.8,0),14.37,907
h0,(1954.58,29.8,0),13.69,908
h0,(1941.39,29.8,0),12.87,909
h0,(1928.77,26.6,0),12.97,910
h0,(1914.75,26.6,0),14.96,911
h0,(1898.64,26.6,0),17,912
h0,(1880.45,26.6,0),19.08,913
h0,(1860.28,26.6,0),21.08,914
h0,(1838.16,26.6,0),23.02,915
h0,(1814.1,26.6,0),24.84,916
h0,(1789.23,26.6,0),24.31,917
h0,(1765.71,26.6,0),22.9,918
h0,(1743.53,26.6,0),21.61,919
h0,(1722.53,26.6,0),20.5,920
h0,(1702.57,26.6,0),19.46,921
h0,(1683.6,26.6,0),18.62,922
h0,(1665.45,26.6,0),17.86,923
h0,(1648.02,26.6,0),17.11,924
h0,(1630.35,26.6,0),18.22,925
h0,(1611.26,26.6,0),19.86,926
h0,(1590.42,26.6,0),21.59,927
h0,(1567.85,26.6,0),23.32,928
h0,(1543.36,26.6,0),25.21,929
h0,(1518.21,26.6,0),25.28,930
h0,(1492.95,26.6,0),25.29,931
h0,(1467.7,26.6,0),25.3,932
h0,(1442.43,26.6,0),25.32,933
h0,(1417.17,26.6,0),25.25,934
h0,(1391.94,26.6,0),25.26,935
h0,(1366.7,26.6,0),25.28,936
h0,(1341.45,26.6,0),25.25,937
h0,(1316.2,26.6,0),25.24,938
h0,(1290.95,26.6,0),25.23,939
h0,(1265.69,26.6,0),25.29,940
h0,(1240.45,26.6,0),25.23,941
h0,(1215.21,26.6,0),25.25,942
h0,(1189.97,26.6,0),25.25,943
h0,(1164.73,26.6,0),25.27,944
h0,(1139.5,26.6,0),25.2,945
h0,(1114.26,26.6,0),25.2,946
h0,(1089.02,26.6,0),25.25,947
h0,(1063.76,26.6,0),25.24,948
h0,(1038.51,26.6,0),25.29,949
h0,(1013.26,26.6,0),25.3,950
h0,(988.113,26.6,0),24.87,951
h0,(963.484,26.6,0),24.36,952
h0,(939.362,26.6,0),23.91,953
h0,(915.664,26.6,0),23.59,954
h0,(892.333,26.6,0),23.07,955
h0,(869.288,26.6,0),23.01,956
h0,(846.469,26.6,0),22.71,957
h0,(823.868,26.6,0),22.54,958
h0,(801.37,26.6,0),22.41,959
h0,(779.041,26.6,0),22.38,960
h0,(756.789,26.6,0),22.21,961
h0,(734.687,26.6,0),22.05,962
h0,(712.58,26.6,0),22.21,963
h0,(690.547,26.6,0),21.95,964
h0,(668.496,26.6,0),22.02,965
h0,(646.492,26.6,0),21.93,966
h0,(624.466,26.6,0),22.07,967
h0,(602.46,26.6,0),21.99,968
h0,(580.489,26.6,0),21.97,969
h0,(558.528,26.6,0),22.07,970
h0,(536.559,26.6,0),21.95,971
h0,(514.368,26.6,0),22.78,972
h0,(490.932,26.6,0),24.05,973
h0,(466.282,26.6,0),24.73,974
h0,(441.715,26.6,0),24.4,975
h0,(417.367,26.6,0),24.23,976
h0,(393.217,26.6,0),24.03,977
h0,(369.266,26.6,0),23.9,978
h0,(345.486,26.6,0),23.62,979
h0,(321.923,26.6,0),23.47,980
h0,(298.421,26.6,0),23.31,981
h0,(275.014,26.6,0),23.49,982
h0,(251.226,26.6,0),23.93,983
h0,(227.151,26.6,0),24.11,984
h0,(203.068,26.6,0),24.12,985
h0,(178.948,26.6,0),24.15,986
h0,(154.446,26.6,0),24.96,987
h0,(129.219,26.6,0),25.31,988
h0,(103.959,26.6,0),25.28,989
h0,(78.7058,26.6,0),25.28,990
h0,(53.4688,26.6,0),25.19,991
h0,(28.1869,26.6,0),25.3,992
