h0,8.05713,901.000291026876,1
h0,13.2179,902.00024304409,1
h0,18.35,903.000234061209,1
h0,23.5695,904.000238078619,1
h0,28.0937,905.000242093711,1
h0,30.4976,906.000246101729,1
h0,30.3819,907.000237101343,1
h0,27.9395,908.000241093196,1
h0,24.6049,909.000245082073,1
h0,22.2788,910.000236074314,1
h0,21.0315,911.000240070153,1
h0,22.3167,912.000244074441,1
h0,26.203,913.000235087404,1
h0,32.4313,914.000239108179,1
h0,41.0103,915.000243136796,1
h0,51.6591,916.000234172316,1
h0,64.1202,917.000238213882,1
h0,75.8657,918.000242253061,1
h0,85.5363,919.000246285318,1
h0,93.0406,920.00023731035,1
h0,98.5058,921.00024132858,1
h0,102.168,922.000245340796,1
h0,104.306,923.000236347929,1
h0,105.107,924.000240350598,1
h0,104.839,925.000244349705,1
h0,103.887,926.000235346529,1
h0,104.199,927.000239347569,1
h0,105.386,928.00024335153,1
h0,105.481,929.000234351845,1
h0,104.553,930.000238348752,1
h0,103.194,931.000242344219,1
h0,103.156,932.000246344092,1
h0,104.084,933.000237347185,1
h0,103.962,934.00024134678,1
h0,102.904,935.000245343252,1
h0,101.204,936.000236337581,1
h0,99.0243,937.000240330309,1
h0,96.5357,938.000244322009,1
h0,93.8352,939.000235313,1
h0,91.0529,940.00023930372,1
h0,88.1168,941.000243293926,1
h0,85.5328,942.000234285307,1
h0,85.0913,943.000238283834,1
h0,86.8657,944.000242289753,1
h0,90.862,945.000246303083,1
h0,96.7391,946.000237322687,1
h0,102.704,947.000241342584,1
h0,107.85,948.000245359748,1
h0,113.151,949.000236377431,1
h0,118.216,950.000240394327,1
h0,122.585,951.000244408901,1
h0,127.514,952.00023542534,1
h0,132.401,953.000239441641,1
h0,136.471,954.000243455217,1
h0,141.47,955.000234471894,1
h0,146.378,956.000238488264,1
h0,150.523,957.000242502091,1
h0,156.218,958.000246521089,1
h0,161.071,959.000237537276,1
h0,164.883,960.000241549992,1
h0,170.149,961.000245567557,1
h0,177.026,962.000236590494,1
h0,185.843,963.000240619907,1
h0,196.044,964.000244653933,1
h0,206.108,965.000235687503,1
h0,215.896,966.000239720152,1
h0,225.556,967.000243752375,1
h0,235.046,968.000234784028,1
h0,244.432,969.000238815336,1
h0,253.669,970.000242846148,1
h0,262.854,971.000246876787,1
h0,271.982,972.000237907233,1
h0,281.092,973.000241937623,1
h0,291.201,974.000245971341,1
h0,303.137,975.000237011155,1
h0,317.141,976.000241057869,1
h0,333.143,977.000245111246,1
h0,351.068,978.000236171036,1
h0,369.041,979.000240230988,1
h0,385.679,980.000244286486,1
