v0,(30.7846,20.2,0),1.7,899
v0,(33.56,20.2,0),3.59,900
v0,(38.1682,20.2,0),5.57,901
v0,(44.6793,20.2,0),7.39,902
v0,(53.0407,20.2,0),9.26,903
v0,(63.1752,20.2,0),10.99,904
v0,(75.2463,20.2,0),12.96,905
v0,(89.374,23.4,0),14.99,906
v0,(105.306,23.4,0),16.61,907
v0,(121.884,23.4,0),16.49,908
v0,(137.975,23.4,0),15.86,909
v0,(153.608,23.4,0),15.55,910
v0,(168.831,23.4,0),15.02,911
v0,(183.796,23.4,0),14.74,912
v0,(198.46,23.4,0),14.54,913
v0,(212.896,23.4,0),14.25,914
v0,(227.138,23.4,0),14.06,915
v0,(241.264,23.4,0),14.05,916
v0,(255.485,23.4,0),14.88,917
v0,(271.38,23.4,0),16.7,918
v0,(288.772,23.4,0),17.39,919
v0,(305.692,23.4,0),16.53,920
v0,(321.961,23.4,0),16.08,921
v0,(337.677,23.4,0),15.57,922
v0,(352.902,23.4,0),15.05,923
v0,(367.743,23.4,0),14.72,924
v0,(382.31,23.4,0),14.53,925
v0,(396.652,23.4,0),14.29,926
v0,(410.782,23.4,0),14.08,927
v0,(424.756,23.4,0),13.85,928
v0,(438.643,23.4,0),13.87,929
v0,(452.388,23.4,0),13.71,930
v0,(466.191,23.4,0),14.08,931
v0,(481.232,23.4,0),15.74,932
v0,(497.958,23.4,0),17.47,933
v0,(516.064,23.4,0),18.23,934
v0,(534.289,23.4,0),18.37,935
v0,(552.72,23.4,0),18.43,936
v0,(571.209,23.4,0),18.49,937
v0,(589.753,23.4,0),18.59,938
v0,(608.358,23.4,0),18.62,939
v0,(626.978,23.4,0),18.67,940
v0,(645.659,23.4,0),18.75,941
v0,(664.357,23.4,0),18.81,942
v0,(683.053,23.4,0),18.73,943
v0,(701.794,23.4,0),18.78,944
v0,(720.563,23.4,0),18.84,945
v0,(739.334,23.4,0),18.75,946
v0,(758.136,23.4,0),18.79,947
v0,(776.93,23.4,0),18.77,948
v0,(795.722,23.4,0),18.83,949
v0,(814.141,23.4,0),17.91,950
v0,(831.352,23.4,0),16.78,951
v0,(847.442,23.4,0),15.56,952
v0,(862.58,23.4,0),14.68,953
v0,(876.833,23.4,0),13.96,954
v0,(890.387,23.4,0),13.3,955
v0,(903.342,23.4,0),12.75,956
v0,(915.782,23.4,0),12.23,957
v0,(927.781,23.4,0),11.78,958
v0,(939.437,23.4,0),11.53,959
v0,(950.779,23.4,0),11.28,960
v0,(961.916,23.4,0),11.04,961
v0,(972.864,23.4,0),10.87,962
v0,(983.662,23.4,0),10.73,963
v0,(994.38,23.4,0),10.71,964
v0,(1004.97,23.4,0),10.6,965
v0,(1015.55,23.4,0),10.54,966
v0,(1026.03,23.4,0),10.52,967
v0,(1036.48,23.4,0),10.4,968
v0,(1046.89,23.4,0),10.44,969
v0,(1057.3,23.4,0),10.46,970
v0,(1067.7,23.4,0),10.38,971
v0,(1078.06,23.4,0),10.34,972
v0,(1088.41,23.4,0),10.28,973
v0,(1098.74,23.4,0),10.33,974
v0,(1109.06,23.4,0),10.24,975
v0,(1119.41,23.4,0),10.25,976
v0,(1129.73,23.4,0),10.36,977
v0,(1140.08,23.4,0),10.41,978
v0,(1150.46,23.4,0),10.7,979
v0,(1161.96,23.4,0),12.16,980
v0,(1175.15,23.4,0),14.08,981
v0,(1190.21,23.4,0),15.89,982
v0,(1206.95,23.4,0),17.48,983
v0,(1224.85,23.4,0),17.93,984
v0,(1242.93,23.4,0),18.11,985
v0,(1261.18,23.4,0),18.19,986
v0,(1279.56,23.4,0),18.46,987
v0,(1297.98,23.4,0),18.51,988
v0,(1316.47,23.4,0),18.6,989
v0,(1335.05,23.4,0),18.59,990
v0,(1353.67,23.4,0),18.69,991
v0,(1372.33,23.4,0),18.69,992
v0,(1390.98,23.4,0),18.66,993
v0,(1409.7,23.4,0),18.71,994
v0,(1428.42,23.4,0),18.7,995
v0,(1447.14,23.4,0),18.68,996
v0,(1465.9,23.4,0),18.87,997
v0,(1484.69,23.4,0),18.82,998
v0,(1503.5,23.4,0),18.85,999
v0,(1522.29,23.4,0),18.78,1000
v0,(1541.02,23.4,0),18.78,1001
v0,(1559.83,23.4,0),18.77,1002
v0,(1578.64,23.4,0),18.84,1003
v0,(1597.48,23.4,0),18.89,1004
v0,(1616.27,23.4,0),18.73,1005
v0,(1635.12,23.4,0),18.9,1006
v0,(1653.96,23.4,0),18.87,1007
v0,(1672.79,23.4,0),18.76,1008
v0,(1691.61,23.4,0),18.9,1009
v0,(1710.44,23.4,0),18.81,1010
v0,(1729.28,23.4,0),18.84,1011
v0,(1748.12,23.4,0),18.83,1012
v0,(1766.97,23.4,0),18.87,1013
v0,(1785.82,23.4,0),18.79,1014
v0,(1804.67,23.4,0),18.86,1015
v0,(1823.49,23.4,0),18.82,1016
v0,(1842.33,23.4,0),18.76,1017
v0,(1861.15,23.4,0),18.85,1018
v0,(1879.98,23.4,0),18.81,1019
v0,(1898.8,23.4,0),18.82,1020
v0,(1917.63,23.4,0),18.86,1021
v0,(1936.51,23.4,0),19.14,1022
v0,(1956.64,23.4,0),20.93,1023
v0,(1978.68,23.4,0),22.9,1024
v0,(2002.65,23.4,0),24.96,1025
