h0,(2018.84,29.8,0),2.07,901
h0,(2015.66,29.8,0),4.05,902
h0,(2010.56,29.8,0),6,903
h0,(2003.51,29.8,0),7.88,904
h0,(1995.01,29.8,0),8.43,905
h0,(1986.78,29.8,0),8.07,906
h0,(1978.92,29.8,0),7.79,907
h0,(1971.12,26.6,0),8.35,908
h0,(1961.6,26.6,0),10.45,909
h0,(1949.93,26.6,0),12.65,910
h0,(1936.3,26.6,0),14.11,911
h0,(1922.96,26.6,0),12.66,912
h0,(1911,26.6,0),11.31,913
h0,(1900.28,26.6,0),10.18,914
h0,(1890.62,26.6,0),9.28,915
h0,(1881.84,26.6,0),8.37,916
h0,(1873.82,26.6,0),7.7,917
h0,(1866.41,26.6,0),7.15,918
h0,(1859.41,29.8,0),7.23,919
h0,(1851.04,29.8,0),9.23,920
h0,(1840.74,29.8,0),10.95,921
h0,(1830.2,29.8,0),10.3,922
h0,(1820.18,29.8,0),9.88,923
h0,(1810.53,29.8,0),9.51,924
h0,(1801.13,29.8,0),9.36,925
h0,(1791.86,29.8,0),9.28,926
h0,(1782.77,29.8,0),9.03,927
h0,(1773.71,29.8,0),9.07,928
h0,(1764.71,29.8,0),8.99,929
h0,(1755.74,29.8,0),8.91,930
h0,(1746.98,29.8,0),8.6,931
h0,(1738.7,29.8,0),7.97,932
h0,(1730.87,26.6,0),7.9,933
h0,(1721.86,26.6,0),9.87,934
h0,(1710.93,26.6,0),11.93,935
h0,(1698.28,26.6,0),12.61,936
h0,(1685.81,26.6,0),12.16,937
h0,(1673.84,26.6,0),11.76,938
h0,(1662.33,26.6,0),11.34,939
h0,(1651.26,26.6,0),10.82,940
h0,(1640.58,26.6,0),10.49,941
h0,(1630.26,26.6,0),10.21,942
h0,(1620.3,26.6,0),9.83,943
h0,(1610.53,26.6,0),9.79,944
h0,(1600.85,26.6,0),9.62,945
h0,(1591.23,26.6,0),9.6,946
h0,(1581.68,26.6,0),9.53,947
h0,(1572.17,26.6,0),9.56,948
h0,(1562.72,26.6,0),9.47,949
h0,(1553.35,26.6,0),9.37,950
h0,(1544.04,26.6,0),9.25,951
h0,(1534.83,26.6,0),9.19,952
h0,(1525.67,26.6,0),9.14,953
h0,(1516.75,26.6,0),8.98,954
h0,(1507.84,26.6,0),8.91,955
h0,(1499,26.6,0),8.75,956
h0,(1490.25,26.6,0),8.81,957
h0,(1481.56,26.6,0),8.67,958
h0,(1472.97,26.6,0),8.63,959
h0,(1464.49,26.6,0),8.44,960
h0,(1456.05,26.6,0),8.37,961
h0,(1447.68,26.6,0),8.4,962
h0,(1439.37,26.6,0),8.38,963
h0,(1431.09,26.6,0),8.29,964
h0,(1422.82,26.6,0),8.25,965
h0,(1414.55,26.6,0),8.29,966
h0,(1406.24,26.6,0),8.33,967
h0,(1397.96,26.6,0),8.33,968
h0,(1389.6,26.6,0),8.33,969
h0,(1381.21,26.6,0),8.49,970
