v0,(30.1773,20.2,0),0.52,895
v0,(31.8912,20.2,0),2.61,896
v0,(35.6577,20.2,0),4.78,897
v0,(41.5136,20.2,0),6.71,898
v0,(49.3678,20.2,0),8.69,899
v0,(59.1762,20.2,0),10.68,900
v0,(70.9699,20.2,0),12.68,901
v0,(84.724,20.2,0),14.62,902
v0,(100.393,20.2,0),16.52,903
v0,(118.069,20.2,0),18.61,904
v0,(137.809,20.2,0),20.65,905
v0,(159.188,23.4,0),21.37,906
v0,(180.065,23.4,0),20.53,907
v0,(199.873,23.4,0),19.31,908
v0,(218.901,23.4,0),18.75,909
v0,(237.225,23.4,0),18.01,910
v0,(254.904,23.4,0),17.55,911
v0,(272.053,23.4,0),16.99,912
v0,(288.803,23.4,0),16.59,913
v0,(305.171,23.4,0),16.29,914
v0,(321.203,23.4,0),15.89,915
v0,(337.124,23.4,0),16.31,916
v0,(354.141,23.4,0),17.78,917
v0,(372.817,23.4,0),19.52,918
v0,(393.195,23.4,0),21.27,919
v0,(415.082,23.4,0),21.76,920
v0,(435.995,23.4,0),20.21,921
v0,(455.516,23.4,0),18.98,922
v0,(473.76,23.4,0),17.7,923
v0,(490.929,23.4,0),16.8,924
v0,(507.154,23.4,0),15.87,925
v0,(522.628,23.4,0),15.19,926
v0,(537.391,23.4,0),14.7,927
v0,(551.794,23.4,0),14.24,928
v0,(565.771,23.4,0),13.82,929
v0,(579.467,23.4,0),13.57,930
v0,(592.891,23.4,0),13.38,931
v0,(606.16,23.4,0),13.27,932
v0,(619.287,23.4,0),13.12,933
v0,(632.313,23.4,0),12.96,934
v0,(645.368,23.4,0),13.1,935
v0,(658.693,23.4,0),13.35,936
v0,(672.203,23.4,0),13.57,937
v0,(685.767,23.4,0),13.62,938
v0,(699.485,23.4,0),13.75,939
v0,(713.283,23.4,0),13.81,940
v0,(727.22,23.4,0),14.02,941
v0,(741.25,23.4,0),14.16,942
v0,(755.373,23.4,0),14.13,943
v0,(769.565,23.4,0),14.16,944
v0,(783.858,23.4,0),14.36,945
v0,(798.194,23.4,0),14.33,946
v0,(812.619,23.4,0),14.41,947
v0,(827.081,23.4,0),14.5,948
v0,(841.591,23.4,0),14.58,949
v0,(856.142,23.4,0),14.63,950
v0,(870.749,23.4,0),14.74,951
v0,(885.392,23.4,0),14.68,952
v0,(900.072,23.4,0),14.68,953
v0,(914.733,23.4,0),14.78,954
v0,(929.408,23.4,0),14.6,955
v0,(944.676,23.4,0),15.84,956
v0,(961.29,23.4,0),17.17,957
v0,(978.41,23.4,0),17.22,958
v0,(995.859,23.4,0),17.7,959
v0,(1013.87,23.4,0),18.17,960
v0,(1031.92,23.4,0),18.06,961
v0,(1050,23.4,0),18.16,962
v0,(1068.11,23.4,0),18.14,963
v0,(1086.24,23.4,0),18.14,964
v0,(1104.39,23.4,0),18.07,965
v0,(1122.53,23.4,0),18.25,966
v0,(1140.65,23.4,0),18.25,967
v0,(1158.77,23.4,0),18.12,968
v0,(1176.88,23.4,0),18.12,969
v0,(1195,23.4,0),18.1,970
v0,(1213.08,23.4,0),18.09,971
v0,(1231.16,23.4,0),18.08,972
v0,(1249.22,23.4,0),17.95,973
v0,(1267.31,23.4,0),18.04,974
v0,(1285.33,23.4,0),18.12,975
v0,(1303.41,23.4,0),18.07,976
v0,(1321.46,23.4,0),18.04,977
v0,(1339.54,23.4,0),17.96,978
v0,(1357.58,23.4,0),18.15,979
v0,(1375.59,23.4,0),18.01,980
v0,(1393.62,23.4,0),18.04,981
v0,(1411.66,23.4,0),18.04,982
v0,(1429.73,20.2,0),18.07,983
v0,(1447.8,20.2,0),18,984
v0,(1465.89,20.2,0),18.1,985
v0,(1483.93,20.2,0),18,986
v0,(1502.03,20.2,0),18.28,987
v0,(1520.06,20.2,0),17.97,988
v0,(1538.02,20.2,0),18.02,989
v0,(1556.08,20.2,0),18.15,990
v0,(1574.11,20.2,0),18.06,991
v0,(1592.15,20.2,0),18.12,992
v0,(1610.18,20.2,0),17.95,993
v0,(1628.09,20.2,0),17.72,994
v0,(1645.52,20.2,0),17.18,995
v0,(1662.41,20.2,0),16.63,996
v0,(1678.92,20.2,0),16.45,997
v0,(1695.11,20.2,0),16.12,998
v0,(1711.01,20.2,0),15.79,999
v0,(1726.69,20.2,0),15.52,1000
v0,(1742.16,20.2,0),15.39,1001
v0,(1757.53,20.2,0),15.22,1002
v0,(1772.78,20.2,0),15.24,1003
v0,(1787.92,20.2,0),15.07,1004
v0,(1803,20.2,0),15.05,1005
v0,(1818.01,20.2,0),15,1006
v0,(1832.97,20.2,0),14.81,1007
v0,(1847.17,20.2,0),13.79,1008
v0,(1860.35,20.2,0),12.71,1009
v0,(1872.63,20.2,0),11.99,1010
v0,(1884.11,20.2,0),11.18,1011
v0,(1894.93,20.2,0),10.58,1012
v0,(1905.21,20.2,0),10.04,1013
v0,(1915.05,20.2,0),9.64,1014
v0,(1924.54,20.2,0),9.34,1015
v0,(1933.71,20.2,0),9.06,1016
v0,(1942.67,20.2,0),8.85,1017
v0,(1951.48,20.2,0),8.75,1018
v0,(1960.16,20.2,0),8.76,1019
v0,(1968.86,20.2,0),8.89,1020
v0,(1977.75,20.2,0),8.94,1021
v0,(1987.27,20.2,0),10.07,1022
v0,(1998.27,20.2,0),11.87,1023
v0,(2011.09,20.2,0),13.63,1024
