h0,(31.1419,20.2,0),2,901
h0,(34.198,20.2,0),3.89,902
h0,(39.2731,20.2,0),6.01,903
h0,(46.3014,20.2,0),7.88,904
h0,(55.1228,20.2,0),9.7,905
h0,(65.2167,20.2,0),9.77,906
h0,(74.3517,20.2,0),8.65,907
h0,(82.7965,23.4,0),8.78,908
h0,(92.713,23.4,0),10.86,909
h0,(104.548,23.4,0),12.57,910
h0,(118.127,23.4,0),14.45,911
h0,(133.546,23.4,0),16.25,912
h0,(150.923,23.4,0),18.31,913
h0,(170.296,23.4,0),20.12,914
h0,(191.463,23.4,0),22.09,915
h0,(214.527,23.4,0),23.92,916
h0,(238.799,23.4,0),23.93,917
h0,(261.923,23.4,0),22.51,918
h0,(283.865,23.4,0),21.43,919
h0,(304.724,23.4,0),20.33,920
h0,(324.605,23.4,0),19.46,921
h0,(343.588,23.4,0),18.7,922
h0,(361.837,23.4,0),18.07,923
h0,(380.139,23.4,0),18.53,924
h0,(398.938,23.4,0),19.2,925
h0,(418.576,23.4,0),20.09,926
h0,(439.372,23.4,0),21.46,927
h0,(461.317,23.4,0),22.12,928
h0,(483.526,23.4,0),22.25,929
h0,(505.879,23.4,0),22.48,930
h0,(528.246,23.4,0),22.54,931
h0,(550.779,23.4,0),22.57,932
h0,(573.434,23.4,0),22.68,933
h0,(596.148,23.4,0),22.64,934
h0,(618.913,23.4,0),22.72,935
h0,(641.783,23.4,0),22.91,936
h0,(664.689,23.4,0),22.95,937
h0,(687.66,23.4,0),23,938
h0,(710.67,23.4,0),23.02,939
h0,(733.691,23.4,0),23.06,940
h0,(756.744,23.4,0),23.11,941
h0,(779.817,23.4,0),23.04,942
h0,(802.91,23.4,0),23.04,943
h0,(826.062,23.4,0),23.15,944
h0,(849.224,23.4,0),23.2,945
h0,(872.385,23.4,0),23.07,946
h0,(895.2,23.4,0),22.59,947
h0,(917.508,23.4,0),22.15,948
h0,(939.357,23.4,0),21.62,949
h0,(960.72,23.4,0),21.22,950
h0,(981.667,23.4,0),20.77,951
h0,(1002.21,23.4,0),20.33,952
h0,(1022.4,23.4,0),19.99,953
h0,(1042.31,23.4,0),19.73,954
h0,(1061.7,23.4,0),19.12,955
h0,(1080.59,20.2,0),18.59,956
h0,(1098.92,20.2,0),18.15,957
h0,(1116.53,20.2,0),16.97,958
h0,(1132.42,20.2,0),15.07,959
h0,(1147.26,23.4,0),15.48,960
h0,(1163.76,23.4,0),16.86,961
h0,(1180.36,23.4,0),16.42,962
h0,(1196.47,23.4,0),15.88,963
h0,(1212.16,23.4,0),15.53,964
h0,(1227.42,23.4,0),15.07,965
h0,(1242.35,23.4,0),14.79,966
h0,(1256.97,23.4,0),14.53,967
h0,(1271.32,23.4,0),14.21,968
h0,(1285.48,23.4,0),14.08,969
h0,(1299.42,23.4,0),13.89,970
h0,(1313.31,23.4,0),13.87,971
h0,(1327.34,23.4,0),14.06,972
h0,(1341.59,23.4,0),14.47,973
h0,(1356.26,23.4,0),14.95,974
h0,(1371.5,23.4,0),15.5,975
h0,(1387.18,23.4,0),15.74,976
h0,(1403.21,23.4,0),16.21,977
h0,(1419.51,23.4,0),16.43,978
h0,(1435.99,23.4,0),16.51,979
h0,(1452.6,23.4,0),16.71,980
h0,(1469.32,23.4,0),16.8,981
h0,(1486.15,23.4,0),16.74,982
h0,(1503.06,23.4,0),16.92,983
h0,(1520.07,23.4,0),17.07,984
h0,(1537.04,23.4,0),17.23,985
h0,(1554.2,23.4,0),17.19,986
h0,(1571.39,23.4,0),17.26,987
h0,(1588.64,23.4,0),17.24,988
h0,(1605.86,23.4,0),17.24,989
h0,(1623.14,23.4,0),17.22,990
h0,(1640.45,23.4,0),17.31,991
h0,(1657.79,23.4,0),17.37,992
h0,(1675.14,23.4,0),17.36,993
h0,(1692.51,23.4,0),17.39,994
h0,(1709.93,23.4,0),17.5,995
h0,(1727.34,23.4,0),17.45,996
h0,(1744.76,23.4,0),17.32,997
h0,(1762.16,23.4,0),17.45,998
h0,(1779.59,23.4,0),17.41,999
h0,(1797.97,20.2,0),19.15,1000
h0,(1818.22,20.2,0),21.16,1001
h0,(1838.69,20.2,0),19.58,1002
h0,(1857.24,20.2,0),17.64,1003
h0,(1874.27,23.4,0),17.18,1004
h0,(1892.43,23.4,0),18.93,1005
h0,(1912.22,23.4,0),20.04,1006
h0,(1932.1,23.4,0),19.74,1007
h0,(1951.73,23.4,0),19.83,1008
h0,(1972.21,23.4,0),21.05,1009
h0,(1994.27,23.4,0),22.81,1010
h0,(2018.1,23.4,0),24.75,1011
