v0,(30.2496,20.2,0),0.74,895
v0,(32.1452,20.2,0),2.74,896
v0,(35.7962,20.2,0),4.46,897
v0,(41.3056,20.2,0),6.44,898
v0,(48.734,20.2,0),8.23,899
v0,(57.9664,20.2,0),10.06,900
v0,(69.109,20.2,0),11.88,901
v0,(81.6988,23.4,0),13.55,902
v0,(96.004,23.4,0),14.44,903
v0,(109.955,23.4,0),13.6,904
v0,(123.002,23.4,0),12.69,905
v0,(135.535,23.4,0),12.8,906
v0,(148.238,23.4,0),12.53,907
v0,(160.726,23.4,0),12.35,908
v0,(172.992,23.4,0),12.18,909
v0,(185.168,23.4,0),12.06,910
v0,(197.196,23.4,0),12.04,911
v0,(209.17,23.4,0),11.96,912
v0,(221.095,23.4,0),11.98,913
v0,(232.951,23.4,0),11.92,914
v0,(244.764,23.4,0),11.79,915
v0,(256.587,23.4,0),11.86,916
v0,(268.353,23.4,0),11.79,917
v0,(280.108,23.4,0),11.81,918
v0,(291.883,23.4,0),11.69,919
v0,(303.634,23.4,0),11.77,920
v0,(315.464,23.4,0),12.36,921
v0,(328.799,23.4,0),14.25,922
v0,(344.101,23.4,0),16.23,923
v0,(361.481,23.4,0),18.25,924
v0,(380.869,23.4,0),20.28,925
v0,(402.193,23.4,0),22.2,926
v0,(425.39,23.4,0),24.06,927
v0,(450.497,23.4,0),25.92,928
v0,(477.555,23.4,0),27.94,929
v0,(506.114,23.4,0),28.69,930
v0,(534.716,23.4,0),28.65,931
v0,(563.436,23.4,0),28.75,932
v0,(591.844,23.4,0),27.65,933
v0,(618.438,23.4,0),25.67,934
v0,(643.14,23.4,0),23.96,935
v0,(666.137,23.4,0),22.34,936
v0,(687.599,23.4,0),20.85,937
v0,(707.694,23.4,0),19.47,938
v0,(726.551,23.4,0),18.42,939
v0,(744.365,23.4,0),17.44,940
v0,(761.311,23.4,0),16.59,941
v0,(777.518,23.4,0),15.96,942
v0,(793.092,23.4,0),15.33,943
v0,(808.158,23.4,0),14.89,944
v0,(822.794,23.4,0),14.5,945
v0,(837.134,23.4,0),14.13,946
v0,(851.196,23.4,0),13.94,947
v0,(865.067,23.4,0),13.79,948
v0,(878.741,23.4,0),13.61,949
v0,(892.304,23.4,0),13.48,950
v0,(905.787,23.4,0),13.44,951
v0,(919.19,23.4,0),13.4,952
v0,(932.503,23.4,0),13.24,953
v0,(945.801,23.4,0),13.33,954
v0,(959.06,23.4,0),13.29,955
v0,(972.249,23.4,0),13.17,956
v0,(985.446,23.4,0),13.26,957
v0,(998.633,23.4,0),13.15,958
v0,(1011.79,23.4,0),13.16,959
v0,(1024.95,23.4,0),13.25,960
v0,(1038.1,23.4,0),13.15,961
v0,(1051.26,23.4,0),13.12,962
v0,(1064.43,23.4,0),13.17,963
v0,(1077.57,23.4,0),13.18,964
v0,(1090.71,23.4,0),13.1,965
v0,(1103.86,23.4,0),13.11,966
v0,(1116.99,23.4,0),13.18,967
v0,(1130.11,23.4,0),13.02,968
v0,(1143.27,23.4,0),13.16,969
v0,(1156.38,23.4,0),13.23,970
v0,(1169.51,23.4,0),13.1,971
v0,(1182.63,23.4,0),13.12,972
v0,(1195.79,23.4,0),13.15,973
v0,(1208.92,23.4,0),13.18,974
v0,(1222.04,23.4,0),13.11,975
v0,(1235.16,23.4,0),13.15,976
v0,(1248.27,23.4,0),13.11,977
v0,(1261.4,23.4,0),13.16,978
v0,(1274.53,23.4,0),13.11,979
v0,(1287.67,23.4,0),13.15,980
v0,(1300.77,23.4,0),13.17,981
v0,(1313.9,23.4,0),13.18,982
v0,(1327.07,23.4,0),13.19,983
v0,(1340.2,23.4,0),13.14,984
v0,(1353.33,23.4,0),13.12,985
v0,(1366.44,23.4,0),13.13,986
v0,(1379.54,23.4,0),13.13,987
v0,(1392.67,23.4,0),13.09,988
v0,(1405.8,23.4,0),13.18,989
v0,(1418.93,23.4,0),13.15,990
v0,(1432.06,23.4,0),13.15,991
v0,(1445.47,23.4,0),14.14,992
v0,(1460.78,23.4,0),16.29,993
v0,(1478.15,23.4,0),18.25,994
v0,(1497.36,23.4,0),20.03,995
v0,(1518.44,23.4,0),21.94,996
v0,(1541.3,23.4,0),23.86,997
v0,(1566.23,23.4,0),25.78,998
v0,(1593.14,23.4,0),27.96,999
v0,(1621.73,23.4,0),28.67,1000
v0,(1650.42,23.4,0),28.68,1001
v0,(1679.15,23.4,0),28.74,1002
v0,(1707.86,23.4,0),28.69,1003
v0,(1736.58,23.4,0),28.74,1004
v0,(1765.29,23.4,0),28.72,1005
v0,(1794,23.4,0),28.66,1006
v0,(1822.69,23.4,0),28.71,1007
v0,(1851.39,23.4,0),28.7,1008
v0,(1880.1,23.4,0),28.76,1009
v0,(1908.82,23.4,0),28.76,1010
v0,(1937.53,23.4,0),28.7,1011
v0,(1966.23,23.4,0),28.66,1012
v0,(1994.92,23.4,0),28.71,1013
v0,(2023.64,23.4,0),28.78,1014
