h0,(2018.87,29.8,0),1.96,901
h0,(2015.86,29.8,0),3.9,902
h0,(2010.82,29.8,0),6.01,903
h0,(2003.78,29.8,0),7.99,904
h0,(1994.66,29.8,0),10.07,905
h0,(1983.45,29.8,0),12.12,906
h0,(1970.31,29.8,0),13.97,907
h0,(1955.41,29.8,0),15.73,908
h0,(1938.64,29.8,0),17.4,909
h0,(1922,29.8,0),16.05,910
h0,(1906.66,29.8,0),14.86,911
h0,(1891.79,26.6,0),15.53,912
h0,(1875.08,26.6,0),17.67,913
h0,(1856.33,26.6,0),19.53,914
h0,(1835.69,26.6,0),21.45,915
h0,(1813.11,26.6,0),23.62,916
h0,(1788.24,26.6,0),25.85,917
h0,(1762.36,26.6,0),25.88,918
h0,(1736.49,26.6,0),25.86,919
h0,(1710.66,26.6,0),25.89,920
h0,(1684.87,26.6,0),25.74,921
h0,(1659.07,26.6,0),25.74,922
h0,(1633.31,26.6,0),25.66,923
h0,(1607.57,26.6,0),25.78,924
h0,(1581.83,26.6,0),25.77,925
h0,(1556.1,26.6,0),25.71,926
h0,(1530.36,26.6,0),25.75,927
h0,(1504.75,26.6,0),25.71,928
h0,(1479.04,26.6,0),25.66,929
h0,(1453.32,26.6,0),25.72,930
h0,(1427.62,26.6,0),25.67,931
h0,(1401.91,26.6,0),25.72,932
h0,(1376.22,26.6,0),25.76,933
h0,(1350.53,26.6,0),25.64,934
h0,(1324.88,26.6,0),25.61,935
h0,(1299.19,26.6,0),25.6,936
h0,(1273.52,26.6,0),25.72,937
h0,(1247.82,26.6,0),25.58,938
h0,(1222.11,26.6,0),25.62,939
h0,(1196.44,26.6,0),25.67,940
h0,(1170.79,26.6,0),25.65,941
h0,(1145.1,26.6,0),25.65,942
h0,(1119.41,26.6,0),25.71,943
h0,(1093.73,26.6,0),25.69,944
h0,(1068.06,26.6,0),25.69,945
h0,(1042.4,26.6,0),25.64,946
h0,(1016.71,26.6,0),25.66,947
h0,(991.045,26.6,0),25.69,948
h0,(965.379,26.6,0),25.65,949
h0,(939.745,26.6,0),25.64,950
h0,(914.066,26.6,0),25.65,951
h0,(888.401,26.6,0),25.71,952
h0,(862.737,26.6,0),25.67,953
h0,(837.083,26.6,0),25.73,954
h0,(811.399,26.6,0),25.69,955
h0,(785.759,26.6,0),25.6,956
h0,(760.066,26.6,0),25.66,957
h0,(734.405,26.6,0),25.47,958
h0,(709.535,26.6,0),24.37,959
h0,(685.848,26.6,0),23.08,960
h0,(663.202,26.6,0),22.13,961
h0,(641.526,26.6,0),21.24,962
h0,(620.717,26.6,0),20.31,963
h0,(600.658,26.6,0),19.76,964
h0,(581.348,26.6,0),18.99,965
h0,(562.638,26.6,0),18.52,966
h0,(544.509,26.6,0),17.83,967
h0,(526.837,26.6,0),17.58,968
h0,(509.699,26.6,0),17.07,969
h0,(492.832,26.6,0),16.74,970
h0,(476.306,26.6,0),16.46,971
h0,(460.008,26.6,0),16.24,972
h0,(443.936,26.6,0),16.02,973
h0,(428.065,26.6,0),15.83,974
h0,(412.376,26.6,0),15.58,975
h0,(396.845,26.6,0),15.5,976
h0,(381.418,26.6,0),15.33,977
h0,(366.063,26.6,0),15.26,978
h0,(350.79,26.6,0),15.23,979
h0,(335.626,26.6,0),15.11,980
h0,(320.496,26.6,0),15.06,981
h0,(305.445,26.6,0),15.11,982
h0,(290.397,26.6,0),15.08,983
h0,(275.379,26.6,0),15,984
h0,(260.418,26.6,0),14.99,985
h0,(245.456,26.6,0),14.94,986
h0,(230.523,26.6,0),14.91,987
h0,(215.597,26.6,0),14.94,988
h0,(200.699,26.6,0),14.96,989
h0,(185.788,26.6,0),15.01,990
h0,(170.893,26.6,0),14.8,991
h0,(156.02,26.6,0),14.88,992
h0,(141.13,26.6,0),14.84,993
h0,(126.264,26.6,0),14.87,994
h0,(111.364,26.6,0),14.78,995
h0,(96.4763,26.6,0),14.89,996
h0,(81.4055,26.6,0),15.53,997
h0,(65.1207,26.6,0),16.95,998
h0,(47.2341,26.6,0),18.63,999
h0,(27.4455,26.6,0),20.76,1000
