h0,(2018.82,29.8,0),2.08,901
h0,(2015.53,29.8,0),4.16,902
h0,(2010.21,29.8,0),6.21,903
h0,(2002.91,29.8,0),8.27,904
h0,(1993.52,29.8,0),10.3,905
h0,(1982.17,29.8,0),12.29,906
h0,(1968.93,29.8,0),14.03,907
h0,(1953.75,29.8,0),16.14,908
h0,(1936.56,29.8,0),17.93,909
h0,(1917.51,29.8,0),19.89,910
h0,(1896.41,29.8,0),22.06,911
h0,(1873.33,29.8,0),23.92,912
h0,(1848.31,29.8,0),25.89,913
h0,(1821.45,29.8,0),27.71,914
h0,(1792.68,29.8,0),29.72,915
h0,(1762.46,29.8,0),29.91,916
h0,(1733.75,29.8,0),27.67,917
h0,(1707.23,29.8,0),25.6,918
h0,(1681,26.6,0),27.14,919
h0,(1652.77,26.6,0),29.13,920
h0,(1623.57,26.6,0),29.04,921
h0,(1594.85,26.6,0),28.51,922
h0,(1566.61,26.6,0),28.03,923
h0,(1538.8,26.6,0),27.61,924
h0,(1511.48,26.6,0),27.17,925
h0,(1484.41,26.6,0),27,926
h0,(1457.63,26.6,0),26.63,927
h0,(1431.14,26.6,0),26.34,928
h0,(1404.9,26.6,0),26.24,929
h0,(1378.89,26.6,0),25.87,930
h0,(1353.01,26.6,0),25.81,931
h0,(1327.36,26.6,0),25.62,932
h0,(1301.81,26.6,0),25.43,933
h0,(1276.41,26.6,0),25.34,934
h0,(1251.15,26.6,0),25.21,935
h0,(1226,26.6,0),25.16,936
h0,(1200.93,26.6,0),24.97,937
h0,(1176.01,26.6,0),25.05,938
h0,(1151.12,26.6,0),24.81,939
h0,(1126.3,26.6,0),24.87,940
h0,(1101.52,26.6,0),24.68,941
h0,(1076.81,26.6,0),24.75,942
h0,(1052.13,26.6,0),24.69,943
h0,(1027.54,26.6,0),24.51,944
h0,(1002.94,26.6,0),24.63,945
h0,(978.394,26.6,0),24.56,946
h0,(953.833,26.6,0),24.52,947
h0,(929.355,26.6,0),24.51,948
h0,(904.869,26.6,0),24.52,949
h0,(880.424,26.6,0),24.48,950
h0,(856.044,26.6,0),24.32,951
h0,(831.985,26.6,0),23.91,952
h0,(808.226,26.6,0),23.68,953
h0,(784.751,26.6,0),23.42,954
h0,(761.513,26.6,0),23.24,955
h0,(738.504,26.6,0),22.91,956
h0,(715.643,26.6,0),22.69,957
h0,(692.777,26.6,0),23.3,958
h0,(668.795,26.6,0),24.2,959
h0,(644.619,26.6,0),24.23,960
h0,(620.443,26.6,0),24.14,961
h0,(596.226,26.6,0),24.24,962
h0,(571.986,26.6,0),24.19,963
h0,(547.732,26.6,0),24.39,964
h0,(523.577,26.6,0),24.28,965
h0,(499.299,26.6,0),24.34,966
h0,(474.997,26.6,0),24.34,967
h0,(450.696,26.6,0),24.25,968
h0,(426.384,26.6,0),24.38,969
h0,(402.077,26.6,0),24.33,970
h0,(377.771,26.6,0),24.26,971
h0,(353.44,26.6,0),24.32,972
h0,(329.13,26.6,0),24.3,973
h0,(304.8,26.6,0),24.41,974
h0,(280.474,26.6,0),24.43,975
h0,(256.179,26.6,0),24.39,976
h0,(231.834,26.6,0),24.31,977
h0,(207.495,26.6,0),24.25,978
h0,(183.158,26.6,0),24.27,979
h0,(158.81,26.6,0),24.41,980
h0,(134.456,26.6,0),24.44,981
h0,(110.118,26.6,0),24.38,982
h0,(85.8071,26.6,0),24.27,983
h0,(60.5439,26.6,0),26.09,984
h0,(33.4754,26.6,0),27.93,985
