h0,(31.1738,20.2,0),2.12,901
h0,(34.3171,20.2,0),4.04,902
h0,(39.3946,20.2,0),5.97,903
h0,(46.372,20.2,0),7.8,904
h0,(55.3789,20.2,0),9.92,905
h0,(66.4565,20.2,0),12.07,906
h0,(79.6199,20.2,0),14.11,907
h0,(94.6904,20.2,0),15.93,908
h0,(111.533,20.2,0),17.59,909
h0,(130.199,20.2,0),19.53,910
h0,(150.869,20.2,0),21.65,911
h0,(173.29,20.2,0),22.78,912
h0,(194.867,20.2,0),20.65,913
h0,(214.357,20.2,0),18.57,914
h0,(231.996,20.2,0),16.84,915
h0,(247.976,20.2,0),15.25,916
h0,(262.555,20.2,0),13.99,917
h0,(275.928,20.2,0),12.92,918
h0,(288.292,20.2,0),12,919
h0,(299.972,23.4,0),11.92,920
h0,(312.961,23.4,0),13.86,921
h0,(327.932,23.4,0),15.92,922
h0,(345.005,23.4,0),17.96,923
h0,(364.017,23.4,0),19.88,924
h0,(384.142,23.4,0),19.92,925
h0,(403.769,23.4,0),19.29,926
h0,(422.834,23.4,0),18.88,927
h0,(441.456,23.4,0),18.45,928
h0,(459.692,23.4,0),18.02,929
h0,(477.575,23.4,0),17.76,930
h0,(495.148,23.4,0),17.45,931
h0,(512.474,23.4,0),17.16,932
h0,(529.499,23.4,0),17.09,933
h0,(546.422,23.4,0),16.8,934
h0,(563.222,23.4,0),16.79,935
h0,(579.867,23.4,0),16.64,936
h0,(596.419,23.4,0),16.59,937
h0,(612.875,23.4,0),16.36,938
h0,(629.221,23.4,0),16.38,939
h0,(645.522,23.4,0),16.23,940
h0,(661.757,23.4,0),16.19,941
h0,(677.953,23.4,0),16.18,942
h0,(694.09,23.4,0),16.22,943
h0,(711.262,23.4,0),18,944
h0,(730.293,23.4,0),19.99,945
h0,(750.006,23.4,0),19.36,946
h0,(769.112,23.4,0),18.89,947
h0,(787.6,23.4,0),18.27,948
h0,(805.685,23.4,0),17.98,949
h0,(823.378,23.4,0),17.57,950
h0,(840.738,23.4,0),17.29,951
h0,(857.841,23.4,0),16.98,952
h0,(874.692,23.4,0),16.84,953
h0,(891.381,23.4,0),16.63,954
h0,(907.955,23.4,0),16.53,955
h0,(924.416,23.4,0),16.36,956
h0,(940.761,23.4,0),16.31,957
h0,(957.049,23.4,0),16.21,958
h0,(973.254,23.4,0),16.15,959
h0,(989.433,23.4,0),16.18,960
h0,(1005.54,23.4,0),16.03,961
h0,(1021.64,23.4,0),16.05,962
h0,(1037.73,23.4,0),16.07,963
h0,(1053.77,23.4,0),16.05,964
h0,(1069.76,23.4,0),16,965
h0,(1085.8,23.4,0),16.12,966
h0,(1101.84,23.4,0),16.13,967
h0,(1117.85,23.4,0),16.1,968
h0,(1133.83,23.4,0),16,969
h0,(1149.8,23.4,0),15.86,970
h0,(1166.53,23.4,0),17.39,971
h0,(1184.83,23.4,0),19.13,972
h0,(1205,23.4,0),21.11,973
h0,(1227.03,23.4,0),22.8,974
h0,(1250.89,23.4,0),24.71,975
h0,(1276.66,23.4,0),26.69,976
h0,(1303.5,23.4,0),26.87,977
h0,(1330.34,23.4,0),26.84,978
h0,(1357.18,23.4,0),26.83,979
h0,(1384.04,23.4,0),26.9,980
h0,(1410.89,23.4,0),26.8,981
h0,(1437.75,23.4,0),26.87,982
h0,(1464.59,23.4,0),26.79,983
h0,(1491.44,23.4,0),26.81,984
h0,(1518.29,23.4,0),26.84,985
h0,(1545.04,23.4,0),26.86,986
h0,(1571.9,23.4,0),26.81,987
h0,(1598.73,23.4,0),26.79,988
h0,(1625.55,23.4,0),26.82,989
h0,(1652.4,23.4,0),26.88,990
h0,(1679.27,23.4,0),26.91,991
h0,(1706.11,23.4,0),26.85,992
h0,(1732.95,23.4,0),26.84,993
h0,(1758.94,23.4,0),25.09,994
h0,(1782.99,23.4,0),23.2,995
h0,(1805.28,23.4,0),21.59,996
h0,(1825.93,23.4,0),20,997
h0,(1845.11,23.4,0),18.52,998
h0,(1862.95,23.4,0),17.42,999
h0,(1879.68,23.4,0),16.3,1000
h0,(1895.38,23.4,0),15.31,1001
h0,(1910.19,23.4,0),14.52,1002
h0,(1924.32,23.4,0),13.93,1003
h0,(1937.83,23.4,0),13.22,1004
h0,(1950.85,23.4,0),12.95,1005
h0,(1963.53,23.4,0),12.56,1006
h0,(1976.36,23.4,0),13.41,1007
h0,(1990.51,23.4,0),14.92,1008
h0,(2006.38,23.4,0),16.62,1009
h0,(2024.02,23.4,0),18.48,1010
