v0,(31.1637,20.2,0),2.05,911
v0,(34.3121,20.2,0),4.09,912
v0,(39.3415,20.2,0),5.9,913
v0,(46.2404,20.2,0),7.75,914
v0,(54.9223,20.2,0),9.52,915
v0,(65.5241,20.2,0),11.45,916
v0,(78.0135,20.2,0),13.3,917
v0,(92.3319,20.2,0),15.15,918
v0,(107.85,23.4,0),15.88,919
v0,(124.788,23.4,0),17.82,920
v0,(143.645,23.4,0),19.75,921
v0,(164.486,23.4,0),21.71,922
v0,(187.285,23.4,0),23.72,923
v0,(211.963,23.4,0),25.45,924
v0,(238.541,23.4,0),27.45,925
v0,(266.901,23.4,0),28.76,926
v0,(295.649,23.4,0),28.75,927
v0,(324.394,23.4,0),28.71,928
v0,(353.139,23.4,0),28.72,929
v0,(381.485,23.4,0),27.94,930
v0,(409,23.4,0),27.24,931
v0,(436.074,23.4,0),27.01,932
v0,(463.152,23.4,0),27.14,933
v0,(490.571,23.4,0),27.71,934
v0,(518.543,23.4,0),28.28,935
v0,(547.124,23.4,0),28.8,936
v0,(575.877,23.4,0),28.7,937
v0,(604.048,23.4,0),27.4,938
v0,(630.53,23.4,0),25.72,939
v0,(655.394,23.4,0),24.24,940
v0,(678.7,23.4,0),22.65,941
v0,(700.633,23.4,0),21.32,942
v0,(721.244,23.4,0),20.01,943
v0,(740.68,23.4,0),18.98,944
v0,(759.029,23.4,0),17.9,945
v0,(776.41,23.4,0),17.05,946
v0,(792.923,23.4,0),16.21,947
v0,(808.68,23.4,0),15.44,948
v0,(823.71,23.4,0),14.76,949
v0,(838.192,23.4,0),14.26,950
v0,(852.166,23.4,0),13.72,951
v0,(865.681,23.4,0),13.46,952
v0,(879.292,23.4,0),14.02,953
v0,(893.915,23.4,0),15.15,954
v0,(909.814,23.4,0),16.53,955
v0,(927.14,23.4,0),18.05,956
v0,(946.014,23.4,0),19.62,957
v0,(966.537,23.4,0),21.38,958
v0,(988.969,23.4,0),23.25,959
v0,(1013.16,23.4,0),24.91,960
v0,(1038.49,23.4,0),25.47,961
v0,(1064.05,23.4,0),25.68,962
v0,(1089.85,23.4,0),25.84,963
v0,(1115.84,23.4,0),26.01,964
v0,(1141.96,23.4,0),26.13,965
v0,(1168.24,23.4,0),26.21,966
v0,(1194.61,23.4,0),26.48,967
v0,(1221.09,23.4,0),26.5,968
v0,(1247.69,23.4,0),26.59,969
v0,(1274.36,23.4,0),26.73,970
v0,(1301.07,23.4,0),26.73,971
v0,(1327.81,23.4,0),26.85,972
v0,(1354.65,23.4,0),26.91,973
v0,(1381.53,23.4,0),26.83,974
v0,(1408.46,23.4,0),27.05,975
v0,(1435.38,23.4,0),26.91,976
v0,(1462.32,23.4,0),26.98,977
v0,(1489.32,23.4,0),26.98,978
v0,(1516.33,23.4,0),26.94,979
v0,(1543.25,23.4,0),27.02,980
v0,(1570.33,23.4,0),27.08,981
v0,(1597.42,23.4,0),27.07,982
v0,(1624.5,23.4,0),27.13,983
v0,(1651.57,23.4,0),27.03,984
v0,(1678.66,23.4,0),27.09,985
v0,(1705.77,23.4,0),27.09,986
v0,(1732.9,23.4,0),27.14,987
v0,(1759.34,23.4,0),25.7,988
v0,(1784.01,23.4,0),23.92,989
v0,(1807.02,23.4,0),22.27,990
v0,(1828.52,23.4,0),20.78,991
v0,(1848.63,23.4,0),19.54,992
v0,(1867.41,23.4,0),18.35,993
v0,(1885.02,23.4,0),17.09,994
v0,(1901.52,23.4,0),16.02,995
v0,(1917.03,23.4,0),15.18,996
v0,(1931.69,23.4,0),14.27,997
v0,(1945.89,20.2,0),14.79,998
v0,(1961.74,20.2,0),16.28,999
v0,(1978.29,20.2,0),16.28,1000
v0,(1994.79,20.2,0),16.74,1001
v0,(2011.35,20.2,0),16.74,1002
