h0,(31.1883,20.2,0),2.12,901
h0,(34.4275,20.2,0),4.16,902
h0,(39.8391,20.2,0),6.34,903
h0,(47.2721,20.2,0),8.31,904
h0,(56.6111,20.2,0),10.14,905
h0,(67.7357,20.2,0),11.95,906
h0,(80.6915,20.2,0),13.76,907
h0,(95.4846,20.2,0),15.66,908
h0,(112.307,20.2,0),17.65,909
h0,(130.908,20.2,0),19.34,910
h0,(151.364,20.2,0),21.38,911
h0,(173.824,20.2,0),23.33,912
h0,(198.095,20.2,0),24.25,913
h0,(220.97,20.2,0),21.78,914
h0,(241.428,20.2,0),19.46,915
h0,(259.701,20.2,0),17.32,916
h0,(275.98,20.2,0),15.45,917
h0,(290.504,20.2,0),13.82,918
h0,(304.757,23.4,0),15.08,919
h0,(320.952,23.4,0),17.03,920
h0,(339.06,23.4,0),18.96,921
h0,(358.634,23.4,0),19.7,922
h0,(378.515,23.4,0),19.98,923
h0,(398.591,23.4,0),20.23,924
h0,(418.836,23.4,0),20.22,925
h0,(439.204,23.4,0),20.47,926
h0,(459.662,23.4,0),20.51,927
h0,(480.231,23.4,0),20.57,928
h0,(500.868,23.4,0),20.65,929
h0,(521.537,23.4,0),20.63,930
h0,(542.164,23.4,0),20.71,931
h0,(562.665,23.4,0),20.3,932
h0,(582.801,23.4,0),19.96,933
h0,(602.633,23.4,0),19.69,934
h0,(622.236,23.4,0),19.54,935
h0,(641.558,23.4,0),19.18,936
h0,(660.694,23.4,0),19.08,937
h0,(679.657,23.4,0),18.92,938
h0,(698.491,23.4,0),18.76,939
h0,(717.2,23.4,0),18.65,940
h0,(735.8,23.4,0),18.52,941
h0,(754.318,23.4,0),18.46,942
h0,(772.774,23.4,0),18.4,943
h0,(791.174,23.4,0),18.37,944
h0,(809.481,23.4,0),18.19,945
h0,(827.747,23.4,0),18.25,946
h0,(845.995,23.4,0),18.32,947
h0,(864.175,23.4,0),18.22,948
h0,(882.382,23.4,0),18.13,949
h0,(900.523,23.4,0),18.25,950
h0,(918.627,23.4,0),18.07,951
h0,(936.742,23.4,0),18.19,952
h0,(954.778,23.4,0),17.95,953
h0,(972.849,23.4,0),18.02,954
h0,(990.905,23.4,0),18.07,955
h0,(1008.97,23.4,0),18.07,956
h0,(1027.01,23.4,0),18.04,957
h0,(1045.06,23.4,0),18.17,958
h0,(1063.12,23.4,0),18.04,959
h0,(1081.17,23.4,0),18.01,960
h0,(1099.19,23.4,0),18.09,961
h0,(1117.23,23.4,0),18.05,962
h0,(1135.29,23.4,0),18.03,963
h0,(1153.33,23.4,0),17.95,964
h0,(1171.33,23.4,0),18.02,965
h0,(1189.33,23.4,0),18.04,966
h0,(1207.36,23.4,0),18.05,967
h0,(1225.43,23.4,0),18.02,968
h0,(1243.46,23.4,0),18.09,969
h0,(1261.46,23.4,0),17.95,970
h0,(1280.31,23.4,0),19.5,971
h0,(1300.09,23.4,0),19.79,972
h0,(1319.95,23.4,0),19.9,973
h0,(1339.91,23.4,0),19.97,974
h0,(1359.92,23.4,0),20.11,975
h0,(1380.02,23.4,0),20.09,976
h0,(1400.12,23.4,0),20.14,977
h0,(1420.3,23.4,0),20.13,978
h0,(1440.5,23.4,0),20.19,979
h0,(1460.56,23.4,0),19.63,980
h0,(1479.77,23.4,0),18.86,981
h0,(1498.11,23.4,0),18.01,982
h0,(1515.68,23.4,0),17.31,983
h0,(1532.44,23.4,0),16.57,984
h0,(1548.68,23.4,0),15.9,985
h0,(1564.32,23.4,0),15.49,986
h0,(1579.45,23.4,0),14.87,987
h0,(1594.14,23.4,0),14.49,988
h0,(1608.46,23.4,0),14.16,989
h0,(1622.47,23.4,0),13.89,990
h0,(1636.17,23.4,0),13.67,991
h0,(1649.64,23.4,0),13.32,992
h0,(1662.9,23.4,0),13.13,993
h0,(1675.98,23.4,0),13.04,994
h0,(1688.95,23.4,0),12.9,995
h0,(1701.8,23.4,0),12.81,996
h0,(1714.54,23.4,0),12.79,997
h0,(1727.22,23.4,0),12.66,998
h0,(1739.8,23.4,0),12.44,999
h0,(1752.32,23.4,0),12.48,1000
h0,(1764.83,23.4,0),12.45,1001
h0,(1777.28,23.4,0),12.46,1002
h0,(1789.73,23.4,0),12.56,1003
h0,(1802.9,23.4,0),13.74,1004
h0,(1817.44,23.4,0),15.33,1005
h0,(1833.55,23.4,0),16.81,1006
h0,(1851.27,23.4,0),18.36,1007
h0,(1870.06,23.4,0),18.98,1008
h0,(1889.1,23.4,0),19.16,1009
h0,(1908.37,23.4,0),19.33,1010
h0,(1927.84,23.4,0),19.57,1011
h0,(1947.47,23.4,0),19.68,1012
h0,(1967.17,23.4,0),19.69,1013
h0,(1987.29,23.4,0),20.62,1014
h0,(2008.14,23.4,0),21.48,1015
