h0,117.213,911.00024039098,1
h0,136.566,912.000244455536,1
h0,156.008,913.000235520388,1
h0,174.393,914.000239581712,1
h0,189.883,915.000243633383,1
h0,203.192,916.000234677775,1
h0,214.669,917.000238716059,1
h0,224.423,918.000242748594,1
h0,233.246,919.000246778024,1
h0,243.352,920.000237811734,1
h0,252.302,921.000241841588,1
h0,259.049,922.000245864096,1
h0,263.865,923.00023688016,1
h0,268.705,924.000240896304,1
h0,273.844,925.000244913447,1
h0,279.21,926.000235931345,1
h0,284.711,927.000239949693,1
h0,288.62,928.000243962732,1
h0,290.63,929.000234969437,1
h0,290.637,930.000238969461,1
h0,287.924,931.000242960412,1
h0,283.144,932.000246944466,1
h0,277.056,933.000237924159,1
h0,269.744,934.000241899769,1
h0,261.346,935.000245871758,1
h0,251.947,936.000236840404,1
h0,242.202,937.0002408079,1
h0,233.636,938.000244779326,1
h0,226.196,939.00023575451,1
h0,219.815,940.000239733224,1
h0,214.3,941.000243714827,1
h0,209.884,942.000234700098,1
h0,207.116,943.000238690865,1
h0,206.334,944.000242688255,1
h0,207.663,945.000246692689,1
h0,211.138,946.000237704281,1
h0,216.598,947.000241722493,1
h0,224.016,948.000245747237,1
h0,231.7,949.000236772868,1
h0,237.889,950.000240793511,1
h0,242.473,951.000244808803,1
h0,245.428,952.00023581866,1
h0,246.714,953.000239822948,1
h0,246.2,954.000243821235,1
h0,243.682,955.000234812834,1
h0,240.505,956.000238802238,1
h0,237.398,957.000242791873,1
h0,235.812,958.000246786585,1
h0,236.867,959.000237790102,1
h0,240.312,960.000241801594,1
h0,245.897,961.000245820225,1
h0,253.403,962.00023684526,1
h0,262.443,963.000240875417,1
h0,272.804,964.000244909978,1
h0,284.192,965.000235947964,1
h0,296.386,966.000239988638,1
h0,309.151,967.000244031218,1
h0,322.303,968.000235075088,1
h0,335.746,969.000239119928,1
h0,349.41,970.000243165507,1
h0,363.037,971.000247210961,1
h0,376.225,972.000238254951,1
h0,389.05,973.00024229773,1
