h0,91.9293,911.000240306643,1
h0,102.498,912.000244341896,1
h0,112.836,913.000235376379,1
h0,121.441,914.000239405085,1
h0,128.076,915.000243427217,1
h0,132.835,916.00023444309,1
h0,135.831,917.000238453082,1
h0,136.828,918.000242456408,1
h0,135.885,919.000246453264,1
h0,133.57,920.000237445543,1
h0,130.723,921.000241436045,1
h0,126.881,922.00024542323,1
h0,122.754,923.000236409462,1
h0,118.894,924.000240396586,1
h0,115.345,925.00024438475,1
h0,112.212,926.000235374299,1
h0,109.581,927.000239365524,1
h0,107.311,928.000243357951,1
h0,105.397,929.000234351565,1
h0,103.734,930.000238346019,1
h0,102.338,931.000242341361,1
h0,101.165,932.000246337449,1
h0,100.173,933.000237334142,1
h0,99.8765,934.000241333152,1
h0,100.947,935.000245336723,1
h0,103.025,936.000236343653,1
h0,107.04,937.000240357046,1
h0,112.931,938.000244376696,1
h0,119.954,939.000235400122,1
h0,126.935,940.000239423409,1
h0,133.909,941.000243446671,1
h0,140.949,942.000234470154,1
h0,147.929,943.000238493437,1
h0,154.87,944.000242516592,1
h0,161.834,945.000246539819,1
h0,168.786,946.00023756301,1
h0,175.738,947.000241586198,1
h0,182.665,948.000245609305,1
h0,189.603,949.000236632447,1
h0,196.524,950.000240655533,1
h0,203.449,951.000244678632,1
h0,210.374,952.000235701734,1
h0,217.302,953.000239724842,1
h0,224.237,954.000243747975,1
h0,231.164,955.00023477108,1
h0,238.091,956.000238794186,1
h0,245.002,957.00024281724,1
h0,251.918,958.000246840309,1
h0,258.858,959.000237863456,1
h0,265.776,960.000241886533,1
h0,272.69,961.000245909594,1
h0,279.447,962.000236932136,1
h0,285.258,963.00024095152,1
h0,289.995,964.000244967318,1
h0,293.355,965.000235978526,1
h0,295.471,966.000239985584,1
h0,296.428,967.000243988779,1
h0,296.468,968.000234988912,1
h0,295.643,969.000238986159,1
h0,294.189,970.000242981308,1
h0,292.164,971.000246974553,1
h0,289.639,972.00023796613,1
h0,286.743,973.00024195647,1
h0,283.524,974.000245945736,1
h0,280.071,975.000236934215,1
h0,275.359,976.000240918497,1
h0,268.489,977.000244895582,1
h0,260.136,978.000235867721,1
h0,251.621,979.000239839317,1
h0,243.06,980.000243810761,1
h0,234.406,981.000234781893,1
h0,225.792,982.000238753162,1
h0,218.932,983.000242730277,1
h0,214.014,984.000246713875,1
h0,211.188,985.000237704446,1
h0,210.934,986.000241703601,1
h0,213.206,987.00024571118,1
h0,217.313,988.000236724878,1
h0,221.891,989.000240740147,1
h0,226.781,990.000244756461,1
h0,231.953,991.000235773713,1
h0,237.436,992.000239792003,1
h0,243.045,993.00024381071,1
h0,248.805,994.000234829925,1
h0,254.709,995.000238849619,1
h0,260.718,996.00024286966,1
h0,266.829,997.000246890047,1
h0,273.034,998.000237910742,1
h0,279.273,999.000241931553,1
h0,285.559,1000.000245952523,1
h0,291.904,1001.000236973687,1
h0,298.271,1002.000240994926,1
