h0,119.884,911.000240399891,1
h0,136.792,912.00024445629,1
h0,153.643,913.000235512497,1
h0,168.688,914.000239562681,1
h0,179.957,915.000243600272,1
h0,188.66,916.000234629302,1
h0,194.447,917.000238648606,1
h0,197.339,918.000242658251,1
h0,197.6,919.000246659124,1
h0,195.182,920.000237651058,1
h0,190.361,921.000241634974,1
h0,183.154,922.000245610935,1
h0,173.69,923.000236579367,1
h0,162.008,924.000240540401,1
h0,149.458,925.000244498537,1
h0,137.51,926.000235458682,1
h0,126.5,927.00023942196,1
h0,116.875,928.000243389853,1
h0,108.162,929.00023436079,1
h0,99.861,930.0002383331,1
h0,92.486,931.0002423085,1
h0,86.3943,932.00024628818,1
h0,82.3408,933.00023727466,1
h0,79.615,934.000241265567,1
h0,76.9583,935.000245256705,1
h0,74.3718,936.000236248078,1
h0,72.2621,937.000240241041,1
h0,70.8308,938.000244236266,1
h0,68.0072,939.000235226848,1
h0,64.9949,940.0002392168,1
h0,62.0413,941.000243206947,1
h0,59.2812,942.000234197741,1
h0,56.6945,943.000238189113,1
h0,54.2942,944.000242181106,1
h0,52.2026,945.000246174129,1
h0,50.2798,946.000237167716,1
h0,47.0218,947.000241156848,1
h0,41.9429,948.000245139906,1
h0,36.9673,949.00023612331,1
h0,32.5164,950.000240108463,1
h0,28.4378,951.000244094858,1
h0,24.6066,952.000235082079,1
h0,20.9604,953.000239069916,1
h0,17.4538,954.00024305822,1
h0,14.0203,955.000234046767,1
h0,10.7117,956.00023803573,1
h0,7.51624,957.000242025071,1
h0,4.68849,958.000246015639,1
h0,3.2,959.000237010674,1
h0,4.74599,960.000241015831,1
h0,8.50859,961.000245028382,1
h0,13.7835,962.000236045977,1
h0,20.4945,963.000240068362,1
h0,28.8375,964.000244096192,1
h0,38.8525,965.000235129598,1
h0,50.5809,966.00023916872,1
h0,64.0391,967.000243213611,1
h0,79.2404,968.000234264318,1
h0,95.7548,969.000238319404,1
h0,112.4,970.000242374927,1
h0,127.739,971.000246426091,1
h0,141.499,972.000237471988,1
h0,153.406,973.000241511706,1
h0,163.386,974.000245544996,1
h0,171.727,975.000236572819,1
h0,178.422,976.000240595151,1
h0,183.246,977.000244611244,1
h0,186.335,978.000235621546,1
h0,189.494,979.000239632082,1
h0,193.179,980.000243644377,1
h0,197.401,981.00023465846,1
h0,201.967,982.000238673689,1
h0,206.93,983.000242690245,1
h0,212.167,984.000246707713,1
h0,217.702,985.000237726177,1
h0,223.392,986.000241745155,1
h0,229.255,987.000245764712,1
h0,235.292,988.000236784851,1
h0,241.463,989.000240805432,1
h0,247.707,990.00024482626,1
h0,254.017,991.000235847309,1
h0,260.293,992.000239868243,1
h0,266.768,993.000243889843,1
h0,273.261,994.000234911501,1
h0,279.809,995.000238933342,1
h0,286.412,996.000242955368,1
h0,292.977,997.000246977266,1
h0,299.594,998.000237999338,1
h0,306.221,999.000242021442,1
h0,312.854,1000.000246043569,1
h0,319.528,1001.000237065831,1
h0,326.222,1002.000241088159,1
h0,332.913,1003.000245110477,1
h0,339.626,1004.000236132869,1
h0,346.401,1005.000240155471,1
h0,353.092,1006.000244177788,1
h0,359.811,1007.0002352002,1
h0,366.513,1008.000239222555,1
h0,373.244,1009.000243245008,1
h0,379.958,1010.000247267405,1
