h0,(31.1612,20.2,0),2.06,901
h0,(34.348,20.2,0),4.11,902
h0,(39.5064,20.2,0),5.98,903
h0,(46.5028,20.2,0),7.71,904
h0,(55.1595,20.2,0),9.52,905
h0,(65.767,20.2,0),11.48,906
h0,(78.231,20.2,0),13.38,907
h0,(92.6161,20.2,0),15.21,908
h0,(108.91,20.2,0),17.15,909
h0,(126.438,20.2,0),16.93,910
h0,(142.301,20.2,0),14.94,911
h0,(156.331,20.2,0),13.31,912
h0,(168.789,20.2,0),11.74,913
h0,(179.978,23.4,0),11.03,914
h0,(191.871,23.4,0),12.7,915
h0,(205.505,23.4,0),14.46,916
h0,(221.156,23.4,0),16.52,917
h0,(238.815,23.4,0),18.56,918
h0,(258.361,23.4,0),20.5,919
h0,(279.963,23.4,0),22.18,920
h0,(302.119,23.4,0),22.12,921
h0,(324.109,23.4,0),21.94,922
h0,(345.935,23.4,0),21.77,923
h0,(367.687,23.4,0),21.73,924
h0,(389.337,23.4,0),21.7,925
h0,(410.919,23.4,0),21.52,926
h0,(432.422,23.4,0),21.53,927
h0,(453.89,23.4,0),21.36,928
h0,(475.306,23.4,0),21.4,929
h0,(496.668,23.4,0),21.39,930
h0,(518.017,23.4,0),21.37,931
h0,(539.238,23.4,0),21.28,932
h0,(560.544,23.4,0),21.38,933
h0,(581.816,23.4,0),21.23,934
h0,(603.075,23.4,0),21.21,935
h0,(624.337,23.4,0),21.21,936
h0,(645.586,23.4,0),21.22,937
h0,(666.844,23.4,0),21.3,938
h0,(688.085,23.4,0),21.2,939
h0,(709.312,23.4,0),21.28,940
h0,(730.527,23.4,0),21.26,941
h0,(751.762,23.4,0),21.14,942
h0,(773.004,23.4,0),21.26,943
h0,(794.201,23.4,0),21.21,944
h0,(815.376,23.4,0),21.11,945
h0,(836.605,23.4,0),21.2,946
h0,(857.807,23.4,0),21.15,947
h0,(878.991,23.4,0),21.15,948
h0,(900.183,23.4,0),21.13,949
h0,(921.366,23.4,0),21.19,950
h0,(942.581,23.4,0),21.23,951
h0,(963.783,23.4,0),21.28,952
h0,(984.99,23.4,0),21.19,953
h0,(1006.17,23.4,0),21.18,954
h0,(1027.4,23.4,0),21.25,955
h0,(1048.59,23.4,0),21.14,956
h0,(1069.76,23.4,0),21.19,957
h0,(1090.98,23.4,0),21.27,958
h0,(1112.17,23.4,0),21.16,959
h0,(1133.36,23.4,0),21.26,960
h0,(1154.53,23.4,0),21.13,961
h0,(1175.71,23.4,0),21.25,962
h0,(1196.93,23.4,0),21.3,963
h0,(1218.13,23.4,0),21.21,964
h0,(1239.34,23.4,0),21.3,965
h0,(1260.51,23.4,0),21.19,966
h0,(1281.71,23.4,0),21.17,967
h0,(1302.91,23.4,0),21.23,968
h0,(1324.1,23.4,0),21.14,969
h0,(1345.28,23.4,0),21.12,970
h0,(1366.48,23.4,0),21.21,971
h0,(1387.71,23.4,0),21.22,972
h0,(1408.94,23.4,0),21.2,973
h0,(1430.14,23.4,0),21.21,974
h0,(1451.33,23.4,0),21.17,975
h0,(1472.54,23.4,0),21.22,976
h0,(1493.75,23.4,0),21.26,977
h0,(1514.96,23.4,0),21.16,978
h0,(1536.05,23.4,0),21.25,979
h0,(1557.24,23.4,0),21.23,980
h0,(1578.43,23.4,0),21.11,981
h0,(1599.64,23.4,0),21.25,982
h0,(1620.82,23.4,0),21.21,983
h0,(1642.01,23.4,0),21.21,984
h0,(1663.2,23.4,0),21.24,985
h0,(1684.45,23.4,0),21.71,986
h0,(1707.15,23.4,0),23.57,987
h0,(1731.8,23.4,0),25.36,988
h0,(1757.09,23.4,0),25.23,989
h0,(1782.39,23.4,0),25.28,990
h0,(1807.69,23.4,0),25.32,991
h0,(1832.97,23.4,0),25.27,992
h0,(1858.27,23.4,0),25.29,993
h0,(1883.55,23.4,0),25.24,994
h0,(1908.84,23.4,0),25.35,995
h0,(1934.12,23.4,0),25.3,996
h0,(1959.43,23.4,0),25.35,997
h0,(1984.72,23.4,0),25.26,998
h0,(2010.04,23.4,0),25.35,999
