h0,(31.1849,20.2,0),2.1,901
h0,(34.4604,20.2,0),4.28,902
h0,(39.8206,20.2,0),6.21,903
h0,(47.2427,20.2,0),8.4,904
h0,(56.745,20.2,0),10.34,905
h0,(67.4803,20.2,0),10.23,906
h0,(76.9817,20.2,0),8.92,907
h0,(85.4065,23.4,0),8.71,908
h0,(95.1029,23.4,0),10.55,909
h0,(106.641,23.4,0),12.48,910
h0,(120.287,23.4,0),14.51,911
h0,(135.931,23.4,0),16.55,912
h0,(153.543,23.4,0),18.53,913
h0,(173.236,23.4,0),20.53,914
h0,(194.584,23.4,0),21.68,915
h0,(216.097,23.4,0),21.42,916
h0,(237.362,23.4,0),21.16,917
h0,(258.407,23.4,0),21.02,918
h0,(279.263,23.4,0),20.93,919
h0,(299.998,23.4,0),20.66,920
h0,(320.622,23.4,0),20.57,921
h0,(341.152,23.4,0),20.53,922
h0,(361.582,23.4,0),20.35,923
h0,(381.934,23.4,0),20.29,924
h0,(402.258,23.4,0),20.24,925
h0,(422.53,23.4,0),20.21,926
h0,(442.709,23.4,0),20.16,927
h0,(462.897,23.4,0),20.16,928
h0,(483.085,23.4,0),20.2,929
h0,(503.228,23.4,0),20.14,930
h0,(523.344,23.4,0),20.14,931
h0,(543.346,23.4,0),20.14,932
h0,(563.441,23.4,0),20.11,933
h0,(583.52,23.4,0),20.1,934
h0,(603.593,23.4,0),20.02,935
h0,(623.651,23.4,0),20.16,936
h0,(643.716,23.4,0),20.07,937
h0,(663.737,23.4,0),20.05,938
h0,(683.804,23.4,0),19.95,939
h0,(703.867,23.4,0),20.16,940
h0,(723.919,23.4,0),20.08,941
h0,(743.981,23.4,0),20.02,942
h0,(764.014,23.4,0),20.02,943
h0,(784.054,23.4,0),20.04,944
h0,(804.103,23.4,0),20.06,945
h0,(824.147,23.4,0),20.02,946
h0,(844.167,23.4,0),19.92,947
h0,(864.225,23.4,0),20,948
h0,(884.239,23.4,0),20.1,949
h0,(904.298,23.4,0),20.06,950
h0,(924.296,23.4,0),19.95,951
h0,(944.323,23.4,0),20.03,952
h0,(964.336,23.4,0),19.98,953
h0,(984.382,23.4,0),20.09,954
h0,(1004.43,23.4,0),20.11,955
h0,(1024.44,23.4,0),20.04,956
h0,(1044.46,23.4,0),20.02,957
h0,(1064.52,23.4,0),20.08,958
h0,(1084.55,23.4,0),20.04,959
h0,(1104.58,23.4,0),19.99,960
h0,(1124.64,23.4,0),20.06,961
h0,(1144.66,23.4,0),19.99,962
h0,(1164.67,23.4,0),20.01,963
h0,(1184.7,23.4,0),20.03,964
h0,(1204.72,23.4,0),20.03,965
h0,(1224.71,23.4,0),19.94,966
h0,(1244.74,23.4,0),20.01,967
h0,(1264.77,23.4,0),19.99,968
h0,(1284.78,23.4,0),20.02,969
h0,(1304.68,23.4,0),19.91,970
h0,(1324.38,23.4,0),19.69,971
h0,(1343.92,23.4,0),19.38,972
h0,(1363.3,23.4,0),19.32,973
h0,(1382.52,23.4,0),19.21,974
h0,(1401.65,23.4,0),19.07,975
h0,(1420.66,23.4,0),19,976
h0,(1439.63,23.4,0),18.91,977
h0,(1458.52,23.4,0),18.86,978
h0,(1477.34,23.4,0),18.82,979
h0,(1496.1,23.4,0),18.81,980
h0,(1514.82,23.4,0),18.7,981
h0,(1533.4,23.4,0),18.6,982
h0,(1552.04,23.4,0),18.61,983
h0,(1570.65,23.4,0),18.61,984
h0,(1589.24,23.4,0),18.56,985
h0,(1607.84,23.4,0),18.61,986
h0,(1626.41,23.4,0),18.45,987
h0,(1644.98,23.4,0),18.55,988
h0,(1663.49,23.4,0),18.48,989
h0,(1682.7,23.4,0),19.87,990
h0,(1702.55,23.4,0),19.88,991
h0,(1722.42,23.4,0),19.91,992
h0,(1742.32,23.4,0),19.89,993
h0,(1762.23,23.4,0),19.92,994
h0,(1782.15,23.4,0),19.9,995
h0,(1802.1,23.4,0),19.94,996
h0,(1822.06,23.4,0),19.96,997
h0,(1842.02,23.4,0),20,998
h0,(1862.01,23.4,0),20.01,999
h0,(1881.75,23.4,0),19.46,1000
h0,(1900.7,23.4,0),18.6,1001
h0,(1918.87,23.4,0),17.79,1002
h0,(1936.37,23.4,0),17.16,1003
h0,(1953.31,23.4,0),16.81,1004
h0,(1969.72,23.4,0),16.19,1005
h0,(1986.4,23.4,0),17.28,1006
h0,(2004.54,23.4,0),18.8,1007
h0,(2024.36,23.4,0),20.71,1008
