v0,(31.132,20.2,0),1.99,911
v0,(34.1572,20.2,0),3.85,912
v0,(38.9194,20.2,0),5.67,913
v0,(45.5248,20.2,0),7.33,914
v0,(53.839,20.2,0),9.14,915
v0,(64.0949,20.2,0),11.12,916
v0,(76.3568,20.2,0),13.21,917
v0,(90.6441,20.2,0),15.12,918
v0,(106.364,20.2,0),15.5,919
v0,(121.122,23.4,0),14.73,920
v0,(136.94,23.4,0),16.78,921
v0,(154.783,23.4,0),18.72,922
v0,(174.574,23.4,0),20.66,923
v0,(196.343,23.4,0),22.72,924
v0,(220.238,23.4,0),24.94,925
v0,(246.313,23.4,0),27.03,926
v0,(274.371,23.4,0),28.58,927
v0,(302.979,23.4,0),28.64,928
v0,(331.555,23.4,0),28.55,929
v0,(360.128,23.4,0),28.54,930
v0,(388.721,23.4,0),28.62,931
v0,(417.319,23.4,0),28.57,932
v0,(445.912,23.4,0),28.66,933
v0,(474.542,23.4,0),28.65,934
v0,(503.16,23.4,0),28.65,935
v0,(531.667,23.4,0),28.56,936
v0,(560.255,23.4,0),28.64,937
v0,(588.868,23.4,0),28.66,938
v0,(617.468,23.4,0),28.63,939
v0,(646.054,23.4,0),28.61,940
v0,(674.634,23.4,0),28.6,941
v0,(703.237,23.4,0),28.67,942
v0,(731.814,23.4,0),28.56,943
v0,(760.417,23.4,0),28.59,944
v0,(789.011,23.4,0),28.66,945
v0,(817.61,23.4,0),28.6,946
v0,(846.229,23.4,0),28.63,947
v0,(874.827,23.4,0),28.56,948
v0,(903.427,23.4,0),28.58,949
v0,(932.029,23.4,0),28.56,950
v0,(960.629,23.4,0),28.62,951
v0,(989.229,23.4,0),28.63,952
v0,(1017.83,23.4,0),28.65,953
v0,(1046.42,23.4,0),28.64,954
v0,(1075.02,23.4,0),28.67,955
v0,(1103.44,23.4,0),27.98,956
v0,(1130.75,23.4,0),26.84,957
v0,(1156.88,23.4,0),25.65,958
v0,(1182,23.4,0),24.7,959
v0,(1206.19,23.4,0),23.82,960
v0,(1229.55,23.4,0),23,961
v0,(1252.14,23.4,0),22.33,962
v0,(1274.11,23.4,0),21.71,963
v0,(1295.52,23.4,0),21.21,964
v0,(1316.41,23.4,0),20.7,965
v0,(1336.92,23.4,0),20.37,966
v0,(1357.06,23.4,0),20.03,967
v0,(1376.85,23.4,0),19.65,968
v0,(1396.42,23.4,0),19.48,969
v0,(1415.74,23.4,0),19.22,970
v0,(1434.87,23.4,0),19.05,971
v0,(1453.87,23.4,0),18.92,972
v0,(1472.74,23.4,0),18.73,973
v0,(1491.45,23.4,0),18.68,974
v0,(1510.09,23.4,0),18.68,975
v0,(1528.57,23.4,0),18.62,976
v0,(1547.07,23.4,0),18.44,977
v0,(1565.53,23.4,0),18.41,978
v0,(1583.95,23.4,0),18.45,979
v0,(1602.34,23.4,0),18.34,980
v0,(1620.73,23.4,0),18.36,981
v0,(1639.02,23.4,0),18.24,982
v0,(1657.31,23.4,0),18.18,983
v0,(1675.57,23.4,0),18.24,984
v0,(1693.83,23.4,0),18.28,985
v0,(1712.06,23.4,0),18.26,986
v0,(1730.28,23.4,0),18.25,987
v0,(1748.52,23.4,0),18.28,988
v0,(1766.76,23.4,0),18.22,989
v0,(1784.98,23.4,0),18.27,990
v0,(1803.19,23.4,0),18.2,991
v0,(1821.39,23.4,0),18.28,992
v0,(1839.57,23.4,0),18.1,993
v0,(1857.76,23.4,0),18.29,994
v0,(1875.96,23.4,0),18.11,995
v0,(1894.16,23.4,0),18.19,996
v0,(1912.49,23.4,0),18.6,997
v0,(1931.7,23.4,0),19.78,998
v0,(1952.16,23.4,0),21.11,999
v0,(1974.17,23.4,0),22.81,1000
v0,(1998.07,23.4,0),24.77,1001
v0,(2023.94,23.4,0),26.78,1002
