h0,138.78,913.00023546292,1
h0,150.071,914.000239500583,1
h0,159.297,915.000243531357,1
h0,165.307,916.000234551404,1
h0,168.304,917.000238561401,1
h0,168.38,918.000242561656,1
h0,166.297,919.000246554709,1
h0,163.731,920.000237546146,1
h0,159.405,921.000241531717,1
h0,153.274,922.000245511265,1
h0,148.27,923.000236494576,1
h0,145.047,924.000240483823,1
h0,143.488,925.000244478625,1
h0,143.322,926.000235478069,1
h0,144.498,927.000239481993,1
h0,146.733,928.000243489449,1
h0,149.829,929.000234499775,1
h0,152.919,930.000238510083,1
h0,154.724,931.000242516104,1
h0,154.92,932.000246516757,1
h0,156.835,933.000237523147,1
h0,160.687,934.000241535993,1
h0,163.609,935.000245545742,1
h0,165.518,936.000236552108,1
h0,166.549,937.000240555547,1
h0,167.011,938.000244557088,1
h0,167.005,939.000235557069,1
h0,166.689,940.000239556015,1
h0,166.2,941.000243554383,1
h0,165.595,942.000234552364,1
h0,164.895,943.00023855003,1
h0,164.176,944.000242547632,1
h0,163.433,945.000246545153,1
h0,162.666,946.000237542595,1
h0,161.911,947.000241540076,1
h0,161.115,948.000245537422,1
h0,160.33,949.000236534802,1
h0,159.479,950.000240531965,1
h0,158.72,951.000244529433,1
h0,157.948,952.000235526858,1
h0,157.185,953.000239524313,1
h0,156.405,954.00024352171,1
h0,155.629,955.000234519121,1
h0,153.841,956.000238513158,1
h0,150.155,957.000242500862,1
h0,145.855,958.00024648652,1
h0,141.774,959.000237472908,1
h0,136.989,960.000241456948,1
h0,131.382,961.000245438242,1
h0,126.402,962.000236421633,1
h0,122.141,963.000240407418,1
h0,118.54,964.000244395406,1
h0,115.585,965.000235385548,1
h0,113.177,966.000239377519,1
h0,111.262,967.00024337113,1
h0,109.707,968.000234365942,1
h0,108.637,969.000238362375,1
h0,107.75,970.000242359415,1
h0,106.24,971.000246354379,1
h0,103.364,972.000237344785,1
h0,100.054,973.000241333745,1
h0,95.0383,974.000245317014,1
h0,90.092,975.000236300515,1
h0,86.5194,976.000240288598,1
h0,83.958,977.000244280054,1
h0,80.0703,978.000235267086,1
h0,74.4127,979.000239248214,1
h0,68.5271,980.000243228582,1
h0,62.6335,981.000234208923,1
h0,56.6884,982.000238189092,1
h0,50.7887,983.000242169413,1
h0,44.8296,984.000246149535,1
h0,38.9385,985.000237129885,1
h0,32.9707,986.000241109978,1
h0,27.0244,987.000245090144,1
h0,21.1056,988.000236070401,1
h0,15.2004,989.000240050703,1
h0,9.41582,990.000244031408,1
h0,4.29535,991.000235014328,1
h0,4.45456,992.000239014859,1
h0,9.65125,993.000243032193,1
h0,15.4332,994.000234051479,1
h0,22.1793,995.000238073982,1
h0,30.3975,996.000242101395,1
h0,40.1152,997.00024613381,1
h0,51.4747,998.000237171701,1
h0,64.4161,999.000241214869,1
h0,79.015,1000.000245263566,1
h0,95.4011,1001.000236318224,1
h0,113.594,1002.00024037891,1
h0,133.526,1003.000244445395,1
h0,155.358,1004.000235518217,1
h0,178.393,1005.000239595056,1
h0,200.307,1006.000243668153,1
h0,220.768,1007.000234736403,1
h0,239.837,1008.000238800009,1
h0,257.676,1009.000242859515,1
h0,274.512,1010.000246915673,1
h0,290.574,1011.000237969251,1
h0,305.792,1012.000242020013,1
h0,320.175,1013.00024606799,1
h0,333.797,1014.000237113427,1
h0,346.726,1015.000241156554,1
h0,358.972,1016.000245197403,1
h0,370.54,1017.000236235988,1
h0,381.618,1018.000240272942,1
h0,392.167,1019.000244308128,1
