v0,(31.1656,20.2,0),2.11,913
v0,(34.3143,20.2,0),3.95,914
v0,(39.3096,20.2,0),5.87,915
v0,(46.2157,20.2,0),7.73,916
v0,(55.0196,20.2,0),9.66,917
v0,(65.7006,20.2,0),11.6,918
v0,(78.3478,20.2,0),13.5,919
v0,(92.7162,20.2,0),14.5,920
v0,(106.633,20.2,0),13.41,921
v0,(119.379,20.2,0),12.08,922
v0,(131.629,23.4,0),13.1,923
v0,(145.728,23.4,0),14.98,924
v0,(161.726,23.4,0),16.82,925
v0,(179.738,23.4,0),18.95,926
v0,(199.789,23.4,0),20.98,927
v0,(220.541,23.4,0),20.45,928
v0,(240.739,23.4,0),20.02,929
v0,(260.452,23.4,0),19.55,930
v0,(279.778,23.4,0),19.03,931
v0,(298.41,23.4,0),18.24,932
v0,(316.22,23.4,0),17.4,933
v0,(333.262,23.4,0),16.73,934
v0,(349.703,23.4,0),16.37,935
v0,(366.125,23.4,0),16.54,936
v0,(382.817,23.4,0),16.88,937
v0,(399.779,23.4,0),16.78,938
v0,(416.372,23.4,0),16.43,939
v0,(432.666,23.4,0),16.08,940
v0,(448.539,23.4,0),15.71,941
v0,(464.115,23.4,0),15.35,942
v0,(479.309,23.4,0),15.03,943
v0,(494.187,23.4,0),14.7,944
v0,(508.762,23.4,0),14.51,945
v0,(523.431,23.4,0),14.82,946
v0,(538.577,23.4,0),15.49,947
v0,(554.751,23.4,0),16.55,948
v0,(571.418,23.4,0),16.8,949
v0,(588.188,23.4,0),16.89,950
v0,(605.055,23.4,0),16.79,951
v0,(622.014,23.4,0),16.94,952
v0,(638.992,23.4,0),17.03,953
v0,(656.016,23.4,0),17,954
v0,(673.122,23.4,0),17.22,955
v0,(690.221,23.4,0),17.03,956
v0,(707.349,23.4,0),17.09,957
v0,(724.5,23.4,0),17.21,958
v0,(741.687,23.4,0),17.19,959
v0,(758.896,23.4,0),17.29,960
v0,(776.12,23.4,0),17.21,961
v0,(793.347,23.4,0),17.3,962
v0,(810.56,23.4,0),17.16,963
v0,(827.793,23.4,0),17.23,964
v0,(845.002,23.4,0),17.18,965
v0,(862.243,23.4,0),17.26,966
v0,(879.483,23.4,0),17.26,967
v0,(896.741,23.4,0),17.21,968
v0,(913.984,23.4,0),17.27,969
v0,(931.115,23.4,0),16.83,970
v0,(947.636,23.4,0),16.25,971
v0,(963.51,23.4,0),15.59,972
v0,(978.864,23.4,0),15.44,973
v0,(994.839,23.4,0),16.54,974
v0,(1011.52,23.4,0),16.44,975
v0,(1027.6,23.4,0),15.73,976
v0,(1043.06,23.4,0),15.13,977
v0,(1057.94,23.4,0),14.59,978
v0,(1072.32,23.4,0),14.07,979
v0,(1086.27,23.4,0),13.89,980
v0,(1099.85,23.4,0),13.46,981
v0,(1113.13,23.4,0),13.16,982
v0,(1126.18,23.4,0),12.88,983
v0,(1138.98,23.4,0),12.8,984
