h0,149.112,913.000235497383,1
h0,162.893,914.000239543353,1
h0,175.328,915.00024358483,1
h0,185.796,916.000234619749,1
h0,194.333,917.000238648226,1
h0,200.934,918.000242670245,1
h0,205.654,919.000246685986,1
h0,208.418,920.000237695208,1
h0,209.173,921.000241697725,1
h0,209.444,922.000245698631,1
h0,209.63,923.000236699249,1
h0,210.508,924.00024070218,1
h0,212.563,925.000244709035,1
h0,215.687,926.000235719454,1
h0,219.667,927.000239732731,1
h0,224.424,928.000243748597,1
h0,229.749,929.00023476636,1
h0,235.533,930.000238785655,1
h0,241.612,931.000242805931,1
h0,247.94,932.000246827037,1
h0,254.437,933.00023784871,1
h0,261.153,934.000241871111,1
h0,268.012,935.00024589399,1
h0,275.067,936.000236917526,1
h0,283.106,937.000240944341,1
h0,292.105,938.000244974358,1
h0,301.852,939.00023600687,1
h0,311.857,940.000240040244,1
h0,320.382,941.000244068678,1
h0,326.651,942.000235089591,1
h0,329.898,943.00023910042,1
h0,330.728,944.00024310319,1
h0,328.855,945.000247096941,1
h0,323.752,946.00023807992,1
h0,315.499,947.000242052391,1
h0,304.2,948.000246014701,1
h0,290.308,949.000236968363,1
h0,274.137,950.000240914421,1
h0,257.081,951.00024485753,1
h0,239.628,952.000235799313,1
h0,221.91,953.000239740211,1
h0,204.558,954.000243682331,1
h0,188.518,955.000234628828,1
h0,173.861,956.000238579937,1
h0,160.476,957.000242535291,1
h0,148.3,958.000246494676,1
h0,137.267,959.000237457874,1
h0,127.44,960.000241425094,1
h0,118.692,961.000245395914,1
h0,110.949,962.000236370086,1
h0,104.169,963.000240347471,1
h0,98.2515,964.000244327732,1
h0,93.1614,965.000235310753,1
h0,88.7422,966.000239296012,1
h0,84.8453,967.000243283014,1
h0,81.2253,968.000234270938,1
h0,77.4712,969.000238258416,1
h0,73.3599,970.000242244702,1
h0,68.7627,971.000246229368,1
h0,63.6692,972.000237212378,1
h0,57.9922,973.000241193441,1
h0,51.9855,974.000245173405,1
h0,47.2519,975.000236157615,1
h0,43.6214,976.000240145505,1
h0,40.8537,977.000244136273,1
h0,38.7669,978.000235129312,1
h0,37.247,979.000239124243,1
h0,36.125,980.0002431205,1
h0,35.3087,981.000234117777,1
h0,34.9527,982.00023811659,1
h0,35.7047,983.000242119098,1
h0,36.7733,984.000246122663,1
h0,37.1227,985.000237123828,1
h0,36.9998,986.000241123418,1
h0,36.6245,987.000245122166,1
h0,36.0864,988.000236120371,1
h0,35.463,989.000240118292,1
h0,34.8376,990.000244116206,1
h0,34.2328,991.000235114188,1
h0,33.705,992.000239112428,1
h0,33.2268,993.000243110833,1
h0,32.8237,994.000234109488,1
h0,32.5359,995.000238108528,1
h0,32.3076,996.000242107766,1
h0,32.158,997.000246107267,1
h0,31.9874,998.000237106699,1
h0,31.8721,999.000241106314,1
h0,31.7646,1000.000245105955,1
h0,31.6826,1001.000236105682,1
h0,31.6439,1002.000240105553,1
h0,31.611,1003.000244105443,1
h0,31.5567,1004.000235105262,1
h0,31.537,1005.000239105196,1
h0,31.5354,1006.000243105191,1
h0,31.495,1007.000234105056,1
h0,31.4855,1008.000238105024,1
h0,31.4779,1009.000242104999,1
h0,31.4788,1010.000246105002,1
h0,31.4678,1011.000237104965,1
h0,31.4852,1012.000241105023,1
h0,31.4996,1013.000245105071,1
h0,31.4714,1014.000236104977,1
h0,31.4499,1015.000240104906,1
h0,31.4462,1016.000244104893,1
h0,31.4604,1017.00023510494,1
h0,31.4637,1018.000239104952,1
h0,31.4595,1019.000243104938,1
h0,31.4489,1020.000234104902,1
h0,31.4562,1021.000238104926,1
h0,30.5496,1022.000242101903,1
h0,27.5549,1023.000246091913,1
h0,24.2469,1024.000237080879,1
h0,21.7996,1025.000241072716,1
h0,20.0491,1026.000245066877,1
h0,18.9148,1027.000236063093,1
h0,17.5112,1028.000240058411,1
h0,17.9651,1029.000244059925,1
h0,21.0928,1030.000235070358,1
h0,25.6434,1031.000239085537,1
h0,30.4928,1032.000243101713,1
h0,33.7666,1033.000234112633,1
h0,36.4837,1034.000238121697,1
h0,40.3205,1035.000242134495,1
h0,44.96,1036.00024614997,1
h0,50.3033,1037.000237167794,1
h0,56.1544,1038.000241187311,1
h0,62.3759,1039.000245208064,1
h0,68.9014,1040.00023622983,1
h0,75.5716,1041.00024025208,1
h0,82.3753,1042.000244274774,1
h0,89.2967,1043.000235297862,1
h0,96.2497,1044.000239321054,1
h0,103.279,1045.000243344503,1
h0,110.365,1046.000234368137,1
h0,117.477,1047.00023839186,1
h0,124.595,1048.000242415605,1
h0,131.678,1049.000246439232,1
h0,138.826,1050.000237463073,1
h0,145.976,1051.000241486924,1
h0,153.103,1052.000245510698,1
h0,160.247,1053.000236534527,1
h0,167.402,1054.000240558392,1
h0,175.404,1055.000244585084,1
h0,183.739,1056.000235612887,1
h0,192.189,1057.000239641073,1
h0,200.733,1058.000243669573,1
h0,209.291,1059.00023469812,1
h0,218.192,1060.000238727811,1
h0,227.334,1061.000242758303,1
h0,237.803,1062.000246793226,1
