h0,106.795,913.000235356231,1
h0,117.198,914.00023939093,1
h0,127.487,915.000243425249,1
h0,137.837,916.000234459775,1
h0,146.243,917.000238487815,1
h0,151.526,918.000242505436,1
h0,153.988,919.000246513649,1
h0,153.685,920.000237512638,1
h0,150.746,921.000241502836,1
h0,148.222,922.000245494414,1
h0,147.054,923.000236490519,1
h0,145.318,924.000240484729,1
h0,141.539,925.000244472124,1
h0,137.326,926.000235458069,1
h0,133.007,927.000239443663,1
h0,128.613,928.000243429008,1
h0,124.15,929.000234414121,1
h0,119.632,930.00023839905,1
h0,115.165,931.000242384148,1
h0,111.066,932.000246370476,1
h0,106.566,933.000237355464,1
h0,102.089,934.000241340531,1
h0,97.6232,935.000245325636,1
h0,93.183,936.000236310825,1
h0,89.2522,937.000240297713,1
h0,85.8866,938.000244286487,1
h0,83.0063,939.000235276879,1
h0,78.6953,940.000239262499,1
h0,72.4869,941.00024324179,1
h0,65.7601,942.000234219352,1
h0,59.5549,943.000238198654,1
h0,54.4892,944.000242181756,1
h0,50.3957,945.000246168102,1
h0,47.1168,946.000237157165,1
h0,44.3932,947.00024114808,1
h0,42.252,948.000245140938,1
h0,40.5275,949.000236135185,1
h0,39.1305,950.000240130525,1
h0,38.0729,951.000244126998,1
h0,37.017,952.000235123475,1
h0,36.1489,953.00023912058,1
h0,35.3905,954.00024311805,1
h0,34.7024,955.000234115755,1
h0,34.0701,956.000238113645,1
h0,33.6402,957.000242112212,1
h0,33.3432,958.000246111221,1
h0,33.1949,959.000237110726,1
h0,33.2484,960.000241110905,1
h0,33.3696,961.000245111309,1
h0,33.5759,962.000236111997,1
h0,33.7796,963.000240112677,1
h0,34.0934,964.000244113724,1
h0,34.5105,965.000235115115,1
h0,34.9094,966.000239116445,1
h0,35.38,967.000243118015,1
h0,35.8582,968.00023411961,1
h0,36.2829,969.000238121027,1
h0,36.7461,970.000242122572,1
h0,37.2574,971.000246124277,1
h0,37.7493,972.000237125918,1
h0,38.2739,973.000241127668,1
h0,38.7707,974.000245129325,1
h0,39.3024,975.000236131099,1
h0,39.8233,976.000240132836,1
h0,40.3523,977.000244134601,1
h0,40.892,978.000235136401,1
h0,41.3886,979.000239138057,1
h0,41.9007,980.000243139766,1
h0,42.4037,981.000234141443,1
h0,42.9847,982.000238143382,1
h0,43.5069,983.000242145123,1
h0,44.0347,984.000246146884,1
h0,44.5885,985.000237148731,1
h0,45.1192,986.000241150501,1
h0,45.6461,987.000245152259,1
h0,46.2027,988.000236154116,1
h0,46.7177,989.000240155834,1
h0,47.2697,990.000244157675,1
h0,47.7934,991.000235159421,1
h0,48.4069,992.000239161468,1
h0,50.0136,993.000243166827,1
h0,53.0415,994.000234176928,1
h0,57.6302,995.000238192234,1
h0,63.9185,996.000242213209,1
h0,71.7937,997.000246239478,1
h0,81.4186,998.000237271583,1
h0,92.6904,999.000241309182,1
h0,105.842,1000.000245353049,1
h0,120.255,1001.000236401126,1
h0,134.941,1002.000240450116,1
h0,149.746,1003.0002444995,1
h0,164.678,1004.000235549306,1
h0,179.662,1005.000239599287,1
h0,194.744,1006.000243649596,1
h0,209.893,1007.000234700127,1
h0,225.134,1008.000238750967,1
h0,240.422,1009.000242801962,1
h0,255.41,1010.000246851955,1
h0,269.245,1011.000237898104,1
h0,281.917,1012.000241940375,1
h0,293.58,1013.000245979277,1
h0,304.304,1014.000237015049,1
h0,314.118,1015.000241047786,1
h0,323.146,1016.000245077898,1
h0,331.463,1017.000236105642,1
h0,339.107,1018.00024013114,1
h0,346.173,1019.000244154709,1
h0,352.581,1020.000235176085,1
h0,358.685,1021.000239196443,1
h0,364.421,1022.000243215576,1
h0,369.812,1023.000247233559,1
h0,374.927,1024.000238250621,1
h0,379.775,1025.000242266792,1
h0,384.432,1026.000246282328,1
h0,388.952,1027.000237297403,1
h0,393.268,1028.000241311802,1
h0,397.501,1029.00024532592,1
