h0,159.293,913.000235531345,1
h0,172.975,914.000239576984,1
h0,183.555,915.000243612274,1
h0,191.054,916.000234637288,1
h0,195.745,917.000238652933,1
h0,197.84,918.000242659923,1
h0,197.489,919.000246658751,1
h0,194.725,920.000237649534,1
h0,189.576,921.000241632358,1
h0,183.943,922.000245613567,1
h0,179.004,923.000236597093,1
h0,174.669,924.000240582634,1
h0,170.825,925.000244569812,1
h0,167.359,926.000235558248,1
h0,164.207,927.000239547736,1
h0,161.525,928.000243538791,1
h0,159.422,929.000234531775,1
h0,157.79,930.000238526331,1
h0,156.522,931.000242522102,1
h0,155.561,932.000246518895,1
h0,154.693,933.000237515999,1
h0,153.923,934.000241513433,1
h0,153.112,935.000245510725,1
h0,151.357,936.000236504872,1
h0,147.486,937.00024049196,1
h0,141.436,938.000244471779,1
h0,133.238,939.000235444434,1
h0,123.025,940.000239410367,1
h0,113.115,941.000243377312,1
h0,104.199,942.000234347571,1
h0,96.1241,943.000238320635,1
h0,88.9192,944.000242296602,1
h0,82.414,945.000246274903,1
h0,76.6013,946.000237255514,1
h0,71.3866,947.00024123812,1
h0,66.7526,948.000245222663,1
h0,62.5795,949.000236208743,1
h0,58.8274,950.000240196227,1
h0,55.4647,951.00024418501,1
h0,52.4799,952.000235175054,1
h0,49.4283,953.000239164875,1
h0,46.1091,954.000243153803,1
h0,42.1071,955.000234140454,1
h0,37.2319,956.000238124192,1
h0,31.3498,957.000242104572,1
h0,24.4537,958.000246081569,1
h0,17.0317,959.000237056812,1
h0,9.21834,960.000241030749,1
h0,3.20226,961.000245010682,1
h0,9.36892,962.000236031251,1
h0,18.3195,963.000240061107,1
h0,27.719,964.000244092461,1
h0,37.4717,965.000235124992,1
h0,47.0847,966.000239157058,1
h0,55.3923,967.000243184769,1
h0,62.9269,968.000234209902,1
h0,71.1049,969.00023823718,1
h0,79.6871,970.000242265808,1
h0,87.7935,971.000246292847,1
h0,95.5015,972.000237318559,1
h0,102.875,973.000241343156,1
h0,109.981,974.000245366858,1
h0,116.963,975.000236390148,1
h0,123.817,976.00024041301,1
h0,130.594,977.000244435615,1
h0,137.311,978.000235458022,1
h0,144.005,979.000239480349,1
h0,150.66,980.000243502547,1
h0,157.335,981.000234524813,1
h0,163.807,982.000238546401,1
h0,169.826,983.000242566478,1
h0,175.414,984.000246585119,1
h0,180.493,985.00023760206,1
h0,185.09,986.000241617393,1
h0,189.236,987.000245631223,1
h0,192.983,988.000236643723,1
h0,196.319,989.000240654849,1
h0,199.528,990.000244665555,1
h0,203.032,991.000235677242,1
h0,206.939,992.000239690273,1
h0,211.447,993.00024370531,1
h0,216.309,994.000234721529,1
h0,221.362,995.000238738385,1
h0,226.64,996.000242755989,1
h0,231.035,997.00024677065,1
h0,234.556,998.000237782396,1
h0,239.112,999.000241797593,1
h0,244.326,1000.000245814984,1
h0,249.984,1001.000236833855,1
h0,255.936,1002.00024085371,1
h0,262.045,1003.000244874088,1
h0,267.531,1004.000235892386,1
h0,271.175,1005.000239904541,1
h0,274.41,1006.000243915333,1
h0,277.388,1007.000234925267,1
h0,280.057,1008.000238934171,1
h0,282.527,1009.000242942409,1
h0,284.616,1010.000246949378,1
h0,286.558,1011.000237955853,1
h0,288.213,1012.000241961375,1
h0,289.671,1013.000245966237,1
h0,290.973,1014.000236970581,1
h0,292.043,1015.00024097415,1
h0,293.249,1016.000244978172,1
h0,294.647,1017.000235982837,1
h0,294.617,1018.000239982737,1
h0,292.525,1019.000243975758,1
h0,288.284,1020.00023496161,1
h0,282.458,1021.00023894218,1
h0,277.554,1022.000242925819,1
h0,274.607,1023.000246915989,1
h0,272.804,1024.000237909977,1
h0,271.968,1025.000241907186,1
h0,271.941,1026.000245907096,1
h0,272.476,1027.000236908881,1
h0,273.532,1028.000240912404,1
h0,276.05,1029.000244920805,1
h0,280.946,1030.000235937135,1
h0,287.068,1031.000239957557,1
h0,293.645,1032.000243979494,1
h0,300.997,1033.000235004017,1
h0,309.371,1034.00023903195,1
h0,318.734,1035.000243063183,1
h0,329.566,1036.000247099315,1
h0,341.424,1037.000238138867,1
h0,355.064,1038.000242184367,1
