h0,152.315,913.000235508069,1
h0,167.189,914.000239557684,1
h0,181.727,915.000243606177,1
h0,194.327,916.000234648206,1
h0,205.13,917.000238684238,1
h0,214.061,918.00024271403,1
h0,221.029,919.000246737274,1
h0,226.91,920.000237756892,1
h0,232.263,921.000241774746,1
h0,235.507,922.000245785565,1
h0,236.593,923.000236789188,1
h0,235.615,924.000240785927,1
h0,232.507,925.00024477556,1
h0,226.844,926.000235756669,1
h0,218.896,927.000239730159,1
h0,210.198,928.000243701146,1
h0,201.682,929.000234672738,1
h0,193.997,930.000238647104,1
h0,186.946,931.000242623585,1
h0,180.93,932.000246603516,1
h0,175.957,933.000237586929,1
h0,171.936,934.000241573518,1
h0,168.736,935.000245562843,1
h0,166.185,936.000236554335,1
h0,164.223,937.000240547788,1
h0,162.82,938.000244543108,1
h0,161.796,939.000235539695,1
h0,161.027,940.000239537127,1
h0,160.699,941.000243536035,1
h0,160.442,942.000234535175,1
h0,160.424,943.000238535116,1
h0,160.569,944.000242535602,1
h0,160.822,945.000246536445,1
h0,161.185,946.000237537655,1
h0,161.614,947.000241539086,1
h0,162.103,948.000245540717,1
h0,162.631,949.000236542478,1
h0,163.194,950.000240544356,1
h0,163.757,951.000244546235,1
h0,164.384,952.000235548325,1
h0,165.156,953.000239550901,1
h0,166.552,954.000243555558,1
h0,168.518,955.000234562116,1
h0,170.928,956.000238570156,1
h0,173.669,957.000242579298,1
h0,175.779,958.000246586334,1
h0,176.792,959.000237589715,1
h0,177.691,960.000241592713,1
h0,178.572,961.000245595652,1
h0,179.411,962.000236598452,1
h0,180.234,963.000240601196,1
h0,181.036,964.00024460387,1
h0,181.863,965.00023560663,1
h0,182.638,966.000239609214,1
h0,184.695,967.000243616076,1
h0,188.805,968.000234629787,1
h0,193.591,969.00023864575,1
h0,198.403,970.0002426618,1
h0,203.181,971.000246677738,1
h0,207.946,972.000237693634,1
h0,212.737,973.000241709614,1
h0,217.411,974.000245725206,1
h0,220.584,975.00023673579,1
h0,221.881,976.000240740117,1
h0,221.274,977.000244738092,1
h0,218.783,978.000235729783,1
h0,213.53,979.000239712259,1
h0,205.179,980.000243684402,1
h0,195.299,981.000234651449,1
h0,184.564,982.000238615639,1
h0,173.091,983.000242577369,1
h0,161.024,984.000246537117,1
h0,148.961,985.000237496879,1
h0,138.168,986.000241460877,1
h0,128.725,987.000245429379,1
h0,120.466,988.000236401831,1
h0,113.491,989.000240378566,1
h0,107.838,990.00024435971,1
h0,103.519,991.000235345301,1
h0,100.489,992.000239335195,1
h0,98.3844,993.000243328175,1
h0,96.95,994.00023432339,1
h0,96.0244,995.000238320303,1
h0,95.4562,996.000242318408,1
h0,95.1929,997.000246317529,1
h0,95.1589,998.000237317416,1
h0,95.3228,999.000241317963,1
h0,95.505,1000.00024531857,1
h0,95.7577,1001.000236319413,1
h0,96.0414,1002.00024032036,1
h0,96.3347,1003.000244321338,1
h0,96.6971,1004.000235322547,1
h0,97.015,1005.000239323607,1
h0,97.3171,1006.000243324615,1
h0,97.5776,1007.000234325484,1
h0,97.8657,1008.000238326445,1
h0,98.1193,1009.000242327291,1
h0,98.3938,1010.000246328206,1
h0,98.6163,1011.000237328949,1
h0,98.8132,1012.000241329605,1
h0,98.9763,1013.000245330149,1
h0,99.1499,1014.000236330729,1
h0,99.3125,1015.000240331271,1
h0,99.4705,1016.000244331798,1
h0,99.84,1017.00023533303,1
h0,100.842,1018.000239336373,1
h0,102.258,1019.000243341096,1
h0,103.392,1020.00023434488,1
h0,104.386,1021.000238348195,1
