h0,(31.1871,20.2,0),2.1,901
h0,(34.2841,20.2,0),3.8,902
h0,(39.218,20.2,0),5.86,903
h0,(46.0889,20.2,0),7.69,904
h0,(54.8659,20.2,0),9.7,905
h0,(65.6094,20.2,0),11.57,906
h0,(78.3559,20.2,0),13.65,907
h0,(93.1311,20.2,0),15.65,908
h0,(109.455,20.2,0),16.71,909
h0,(125.984,20.2,0),16.72,910
h0,(141.571,20.2,0),14.71,911
h0,(155.4,20.2,0),13.01,912
h0,(167.45,20.2,0),11.38,913
h0,(178.009,20.2,0),9.96,914
h0,(187.251,20.2,0),8.75,915
h0,(195.501,20.2,0),7.88,916
h0,(202.964,20.2,0),7.17,917
h0,(209.892,20.2,0),6.72,918
h0,(216.433,20.2,0),6.43,919
h0,(222.685,20.2,0),6.1,920
h0,(228.747,20.2,0),6.05,921
h0,(234.678,20.2,0),5.92,922
h0,(240.52,20.2,0),5.82,923
h0,(246.325,20.2,0),5.74,924
h0,(252.071,20.2,0),5.77,925
h0,(257.82,20.2,0),5.7,926
h0,(263.56,20.2,0),5.68,927
h0,(269.259,20.2,0),5.67,928
h0,(274.978,20.2,0),5.72,929
h0,(280.695,20.2,0),5.66,930
h0,(286.395,20.2,0),5.73,931
h0,(292.096,20.2,0),5.62,932
h0,(297.811,20.2,0),5.71,933
h0,(303.527,20.2,0),5.75,934
h0,(309.224,20.2,0),5.75,935
h0,(314.917,20.2,0),5.75,936
h0,(320.63,20.2,0),5.75,937
h0,(326.322,20.2,0),5.69,938
h0,(332.009,20.2,0),5.7,939
h0,(337.735,20.2,0),5.78,940
h0,(343.437,20.2,0),5.66,941
h0,(349.111,20.2,0),5.67,942
h0,(354.803,20.2,0),5.63,943
h0,(360.502,20.2,0),5.78,944
h0,(366.221,20.2,0),5.7,945
h0,(371.919,20.2,0),5.66,946
h0,(377.602,20.2,0),5.74,947
h0,(383.301,20.2,0),5.69,948
h0,(389.025,20.2,0),5.78,949
h0,(394.718,20.2,0),5.68,950
h0,(400.421,20.2,0),5.67,951
h0,(406.234,23.4,0),6.29,952
h0,(413.562,23.4,0),8.22,953
h0,(422.758,23.4,0),10.03,954
h0,(433.876,23.4,0),12.05,955
h0,(446.862,23.4,0),13.71,956
h0,(460.857,23.4,0),13.92,957
h0,(474.775,23.4,0),13.82,958
h0,(488.612,23.4,0),13.81,959
h0,(502.365,23.4,0),13.74,960
h0,(516.07,23.4,0),13.71,961
h0,(529.644,23.4,0),13.71,962
h0,(543.319,23.4,0),13.56,963
h0,(556.909,23.4,0),13.58,964
h0,(570.514,23.4,0),13.65,965
h0,(584.05,23.4,0),13.5,966
h0,(597.623,23.4,0),13.57,967
h0,(611.171,23.4,0),13.54,968
h0,(624.732,23.4,0),13.59,969
h0,(638.467,23.4,0),14.29,970
h0,(653.842,23.4,0),16.34,971
h0,(671.315,23.4,0),18.36,972
h0,(690.817,23.4,0),20.41,973
h0,(712.312,23.4,0),22.3,974
h0,(735.659,23.4,0),24.15,975
h0,(761.011,23.4,0),26.32,976
h0,(787.953,23.4,0),27.04,977
h0,(814.988,23.4,0),27.08,978
h0,(841.996,23.4,0),26.99,979
h0,(869.018,23.4,0),26.98,980
h0,(895.439,23.4,0),25.97,981
h0,(920.843,23.4,0),24.98,982
h0,(945.273,23.4,0),24.03,983
h0,(968.89,23.4,0),23.18,984
h0,(991.784,23.4,0),22.53,985
h0,(1014.04,23.4,0),21.98,986
h0,(1035.39,23.4,0),20.75,987
h0,(1055.47,23.4,0),19.58,988
h0,(1074.41,23.4,0),18.46,989
h0,(1092.31,23.4,0),17.52,990
h0,(1109.26,23.4,0),16.53,991
h0,(1125.39,23.4,0),15.83,992
h0,(1140.84,23.4,0),15.21,993
h0,(1155.69,23.4,0),14.57,994
h0,(1170.02,23.4,0),14.22,995
h0,(1183.89,23.4,0),13.71,996
h0,(1197.43,23.4,0),13.42,997
h0,(1210.66,23.4,0),13.07,998
h0,(1223.69,23.4,0),12.9,999
h0,(1236.49,23.4,0),12.73,1000
h0,(1249.15,23.4,0),12.63,1001
h0,(1261.75,23.4,0),12.64,1002
h0,(1274.49,23.4,0),12.8,1003
h0,(1287.34,23.4,0),12.8,1004
h0,(1300.25,23.4,0),12.96,1005
h0,(1313.24,23.4,0),13,1006
h0,(1326.27,23.4,0),13.11,1007
h0,(1339.35,23.4,0),13.21,1008
h0,(1352.62,23.4,0),13.46,1009
h0,(1366.1,23.4,0),13.68,1010
h0,(1379.88,23.4,0),13.82,1011
h0,(1393.99,23.4,0),14.39,1012
h0,(1408.83,23.4,0),15.18,1013
h0,(1424.44,23.4,0),15.77,1014
h0,(1440.31,23.4,0),15.96,1015
h0,(1456.37,23.4,0),16.2,1016
h0,(1472.61,23.4,0),16.26,1017
h0,(1488.99,23.4,0),16.36,1018
h0,(1505.46,23.4,0),16.65,1019
h0,(1522.05,23.4,0),16.6,1020
h0,(1538.59,23.4,0),16.63,1021
h0,(1555.29,23.4,0),16.74,1022
h0,(1572.08,23.4,0),16.85,1023
h0,(1588.89,23.4,0),16.83,1024
h0,(1605.71,23.4,0),16.91,1025
h0,(1622.59,23.4,0),16.73,1026
h0,(1639.47,23.4,0),17,1027
h0,(1656.39,23.4,0),16.94,1028
h0,(1673.34,23.4,0),17,1029
h0,(1690.32,23.4,0),17.03,1030
h0,(1707.28,23.4,0),16.99,1031
