h0,113.674,913.000235379176,1
h0,120.026,914.000239400364,1
h0,124.306,915.000243414641,1
h0,126.547,916.000234422114,1
h0,126.909,917.000238423322,1
h0,125.31,918.000242417991,1
h0,121.745,919.000246406097,1
h0,117.62,920.000237392337,1
h0,116.683,921.000241389213,1
h0,118.935,922.000245396725,1
h0,123.749,923.000236412781,1
h0,129.571,924.000240432201,1
h0,136.1,925.00024445398,1
h0,143.21,926.000235477697,1
h0,150.727,927.000239502771,1
h0,158.549,928.000243528864,1
h0,166.587,929.000234555675,1
h0,174.764,930.000238582951,1
h0,183.07,931.000242610654,1
h0,191.056,932.000246637295,1
h0,198.682,933.000237662732,1
h0,206.023,934.000241687217,1
h0,213.033,935.000245710601,1
h0,219.781,936.00023673311,1
h0,226.278,937.000240754784,1
h0,232.557,938.000244775726,1
h0,238.661,939.000235796086,1
h0,244.572,940.000239815804,1
h0,250.33,941.00024383501,1
h0,255.888,942.000234853551,1
h0,261.513,943.000238872314,1
h0,267.58,944.000242892552,1
h0,274.478,945.00024691556,1
h0,281.672,946.000237939556,1
h0,288.999,947.000241963998,1
h0,296.44,948.000245988818,1
h0,304.021,949.000237014104,1
h0,310.714,950.000241036429,1
h0,315.634,951.000245052842,1
h0,318.464,952.000236062283,1
h0,319.17,953.000240064638,1
h0,318.152,954.00024406124,1
h0,315.38,955.000235051994,1
h0,310.921,956.000239037122,1
h0,306.901,957.000243023712,1
h0,303.563,958.000247012578,1
h0,300.886,959.000238003648,1
h0,298.812,960.000241996729,1
h0,297.243,961.000245991496,1
h0,296.208,962.000236988042,1
h0,295.431,963.000240985451,1
h0,295.378,964.000244985276,1
h0,295.752,965.000235986522,1
h0,296.357,966.000239988539,1
h0,297.14,967.000243991153,1
h0,297.706,968.000234993039,1
h0,297.883,969.000238993631,1
h0,297.395,970.000242992003,1
h0,296.049,971.000246987513,1
h0,294.024,972.000237980759,1
h0,291.308,973.000241971699,1
h0,288.055,974.000245960849,1
h0,284.239,975.000236948118,1
h0,280.024,976.000240934059,1
h0,275.396,977.000244918621,1
h0,270.423,978.000235902035,1
h0,265.223,979.000239884689,1
h0,259.841,980.000243866735,1
h0,254.303,981.000234848263,1
h0,249.46,982.000238832108,1
h0,245.864,983.000242820116,1
h0,243.56,984.000246812428,1
h0,242.518,985.000237808952,1
h0,241.65,986.000241806056,1
h0,240.84,987.000245803357,1
h0,240.115,988.000236800937,1
h0,239.441,989.000240798688,1
h0,238.808,990.000244796578,1
h0,238.205,991.000235794568,1
h0,237.666,992.000239792768,1
h0,237.164,993.000243791094,1
h0,236.659,994.00023478941,1
h0,236.171,995.000238787783,1
h0,235.716,996.000242786265,1
h0,235.233,997.000246784652,1
h0,234.757,998.000237783064,1
h0,234.286,999.000241781495,1
h0,233.821,1000.000245779942,1
h0,233.58,1001.00023677914,1
h0,235.218,1002.000240784601,1
h0,238.991,1003.000244797187,1
h0,244.081,1004.000235814167,1
h0,249.227,1005.000239831332,1
h0,254.37,1006.000243848488,1
h0,259.42,1007.000234865332,1
h0,264.613,1008.000238882654,1
h0,269.797,1009.000242899945,1
h0,274.998,1010.000246917294,1
h0,280.145,1011.000237934463,1
h0,285.288,1012.000241951619,1
h0,290.423,1013.000245968746,1
h0,295.574,1014.000236985929,1
h0,300.522,1015.000241002434,1
h0,304.702,1016.000245016377,1
h0,308.616,1017.000236029431,1
h0,312.502,1018.000240042396,1
h0,315.571,1019.00024405263,1
h0,317.392,1020.000235058705,1
h0,318.232,1021.000239061509,1
h0,319.019,1022.000243064132,1
h0,320.361,1023.000247068608,1
h0,322.244,1024.000238074889,1
h0,324.555,1025.000242082599,1
h0,327.225,1026.000246091507,1
h0,330.199,1027.000237101426,1
h0,333.425,1028.000241112185,1
h0,336.831,1029.000245123546,1
h0,340.322,1030.000236135191,1
h0,343.918,1031.000240147186,1
h0,347.867,1032.000244160359,1
