h0,(31.1845,20.2,0),2.12,901
h0,(34.3704,20.2,0),4.08,902
h0,(39.5603,20.2,0),6.17,903
h0,(46.7646,20.2,0),8.07,904
h0,(55.74,20.2,0),9.85,905
h0,(66.8363,20.2,0),12.04,906
h0,(79.9193,20.2,0),13.99,907
h0,(94.9027,20.2,0),15.87,908
h0,(110.498,20.2,0),15.09,909
h0,(125.178,20.2,0),14.27,910
h0,(139.101,20.2,0),13.66,911
h0,(152.408,20.2,0),13.02,912
h0,(165.228,20.2,0),12.61,913
h0,(177.658,20.2,0),12.28,914
h0,(189.804,20.2,0),12.04,915
h0,(201.729,20.2,0),11.8,916
h0,(213.453,20.2,0),11.62,917
h0,(225.046,20.2,0),11.54,918
h0,(236.572,20.2,0),11.44,919
h0,(248.005,20.2,0),11.38,920
h0,(259.384,20.2,0),11.28,921
h0,(270.741,20.2,0),11.33,922
h0,(282.041,20.2,0),11.27,923
h0,(293.31,20.2,0),11.24,924
h0,(304.574,20.2,0),11.29,925
h0,(315.858,20.2,0),11.3,926
h0,(327.495,23.4,0),12.41,927
h0,(340.956,23.4,0),14.14,928
h0,(355.299,23.4,0),14.53,929
h0,(369.942,23.4,0),14.72,930
h0,(384.849,23.4,0),14.94,931
h0,(399.877,23.4,0),15.13,932
h0,(415.038,23.4,0),15.23,933
h0,(430.307,23.4,0),15.24,934
h0,(445.648,23.4,0),15.38,935
h0,(461.504,23.4,0),16.59,936
h0,(479.081,23.4,0),18.27,937
h0,(496.814,23.4,0),17.18,938
h0,(513.512,23.4,0),16.18,939
h0,(529.159,23.4,0),15.31,940
h0,(544.054,23.4,0),14.52,941
h0,(558.171,23.4,0),13.89,942
h0,(571.644,23.4,0),13.14,943
h0,(584.504,23.4,0),12.68,944
h0,(596.854,23.4,0),12.14,945
h0,(609.294,20.2,0),13.1,946
h0,(623.574,20.2,0),15.19,947
h0,(638.747,20.2,0),14.63,948
h0,(652.871,20.2,0),13.69,949
h0,(666.055,20.2,0),12.85,950
h0,(678.488,20.2,0),12.08,951
h0,(690.323,20.2,0),11.65,952
h0,(701.688,20.2,0),11.2,953
h0,(712.678,20.2,0),10.78,954
h0,(723.399,20.2,0),10.58,955
h0,(733.897,20.2,0),10.48,956
h0,(744.239,20.2,0),10.33,957
h0,(754.474,20.2,0),10.28,958
h0,(764.599,20.2,0),10.11,959
h0,(774.654,20.2,0),9.97,960
h0,(784.687,20.2,0),10.01,961
h0,(794.698,20.2,0),10,962
h0,(804.667,20.2,0),9.92,963
h0,(814.587,20.2,0),9.87,964
h0,(824.506,20.2,0),9.97,965
h0,(834.425,20.2,0),9.83,966
h0,(844.302,20.2,0),9.88,967
h0,(854.212,20.2,0),9.86,968
h0,(864.128,20.2,0),9.87,969
h0,(874.027,20.2,0),9.95,970
h0,(883.919,20.2,0),9.92,971
h0,(893.809,20.2,0),9.95,972
h0,(903.665,20.2,0),9.76,973
h0,(913.587,20.2,0),9.81,974
h0,(923.457,20.2,0),9.82,975
h0,(933.323,20.2,0),9.84,976
h0,(943.194,20.2,0),9.86,977
h0,(953.09,20.2,0),9.89,978
h0,(962.961,20.2,0),9.92,979
h0,(972.861,20.2,0),9.84,980
h0,(982.742,20.2,0),9.82,981
h0,(992.638,20.2,0),9.96,982
h0,(1002.51,20.2,0),9.97,983
h0,(1012.41,20.2,0),9.85,984
h0,(1022.27,20.2,0),9.9,985
h0,(1032.13,20.2,0),9.88,986
h0,(1042.02,20.2,0),9.91,987
h0,(1051.91,20.2,0),9.97,988
h0,(1061.74,20.2,0),9.72,989
h0,(1071.47,20.2,0),9.69,990
h0,(1081.04,20.2,0),9.46,991
h0,(1090.42,20.2,0),9.3,992
h0,(1099.63,20.2,0),9.12,993
h0,(1108.59,20.2,0),8.92,994
h0,(1117.33,20.2,0),8.65,995
h0,(1125.82,20.2,0),8.36,996
h0,(1134.05,20.2,0),8.15,997
h0,(1142.05,20.2,0),7.9,998
h0,(1149.82,20.2,0),7.73,999
h0,(1157.37,20.2,0),7.46,1000
h0,(1164.69,20.2,0),7.26,1001
h0,(1171.89,20.2,0),7.07,1002
h0,(1178.89,20.2,0),7.02,1003
h0,(1185.76,20.2,0),6.77,1004
h0,(1192.51,20.2,0),6.68,1005
h0,(1199.14,20.2,0),6.54,1006
h0,(1205.69,20.2,0),6.47,1007
h0,(1213.22,20.2,0),8.55,1008
h0,(1222.86,20.2,0),9.94,1009
h0,(1232.27,20.2,0),9.01,1010
h0,(1240.73,20.2,0),8.11,1011
h0,(1248.48,20.2,0),7.45,1012
h0,(1255.73,20.2,0),7.14,1013
h0,(1262.63,20.2,0),6.81,1014
h0,(1269.53,20.2,0),7.16,1015
h0,(1277.28,20.2,0),8.25,1016
h0,(1285.78,20.2,0),8.44,1017
h0,(1294.02,20.2,0),8.04,1018
h0,(1301.96,20.2,0),7.79,1019
h0,(1309.6,20.2,0),7.5,1020
h0,(1317.58,23.4,0),8.8,1021
h0,(1326.91,23.4,0),9.6,1022
h0,(1336.71,23.4,0),9.92,1023
h0,(1346.89,23.4,0),10.24,1024
h0,(1357.36,23.4,0),10.59,1025
h0,(1368.02,23.4,0),10.62,1026
h0,(1378.83,23.4,0),10.91,1027
h0,(1389.76,23.4,0),10.98,1028
h0,(1400.75,23.4,0),11.11,1029
h0,(1411.79,23.4,0),11.07,1030
h0,(1422.87,23.4,0),11.08,1031
h0,(1434,23.4,0),11.15,1032
h0,(1445.14,23.4,0),11.07,1033
h0,(1456.3,23.4,0),11.27,1034
h0,(1467.45,23.4,0),11.08,1035
h0,(1478.63,23.4,0),11.23,1036
h0,(1489.82,23.4,0),11.16,1037
h0,(1501.02,23.4,0),11.22,1038
h0,(1512.21,23.4,0),11.27,1039
h0,(1523.45,23.4,0),11.25,1040
h0,(1534.58,23.4,0),11.23,1041
h0,(1545.79,23.4,0),11.14,1042
h0,(1557,23.4,0),11.19,1043
h0,(1568.2,23.4,0),11.18,1044
h0,(1579.44,23.4,0),11.22,1045
h0,(1590.64,23.4,0),11.22,1046
h0,(1601.85,23.4,0),11.17,1047
h0,(1613.03,23.4,0),11.13,1048
h0,(1624.21,23.4,0),11.14,1049
h0,(1635.4,23.4,0),11.19,1050
h0,(1646.59,23.4,0),11.25,1051
h0,(1657.81,23.4,0),11.22,1052
h0,(1669.09,20.2,0),11.64,1053
h0,(1681.78,20.2,0),13.56,1054
h0,(1696.32,20.2,0),15.35,1055
h0,(1712.54,20.2,0),16.6,1056
h0,(1729.01,20.2,0),16.26,1057
h0,(1744.58,20.2,0),15.08,1058
h0,(1759.01,20.2,0),13.94,1059
h0,(1772.47,20.2,0),13.16,1060
h0,(1785.14,20.2,0),12.35,1061
h0,(1797.19,20.2,0),11.87,1062
h0,(1808.76,20.2,0),11.34,1063
h0,(1820,20.2,0),11.1,1064
h0,(1830.92,20.2,0),10.81,1065
h0,(1841.63,20.2,0),10.62,1066
h0,(1852.21,20.2,0),10.6,1067
h0,(1862.64,20.2,0),10.36,1068
h0,(1873.01,20.2,0),10.35,1069
h0,(1883.31,20.2,0),10.24,1070
h0,(1893.55,20.2,0),10.14,1071
h0,(1903.77,20.2,0),10.21,1072
h0,(1913.96,20.2,0),10.18,1073
h0,(1924.15,20.2,0),10.19,1074
h0,(1934.29,20.2,0),10.15,1075
h0,(1944.45,20.2,0),10.2,1076
h0,(1954.59,20.2,0),10.18,1077
h0,(1964.74,20.2,0),10.13,1078
h0,(1974.84,20.2,0),10.08,1079
h0,(1984.99,20.2,0),10.11,1080
h0,(1995.13,20.2,0),10.13,1081
h0,(2005.24,20.2,0),10.08,1082
h0,(2015.98,20.2,0),11.59,1083
