h0,407.484,973.000242359221,1
h0,381.883,974.000246273825,1
h0,356.42,975.000237188888,1
h0,330.982,976.000241104036,1
h0,305.661,977.000245019577,1
h0,280.37,978.000235935212,1
h0,254.829,979.000239850019,1
h0,228.234,980.000243761306,1
h0,201.365,981.000234671681,1
h0,175.101,982.000238584072,1
h0,149.488,983.000242498638,1
h0,124.449,984.000246415118,1
h0,100.003,985.000237333573,1
h0,76.1823,986.000241254117,1
h0,53.4145,987.000245178172,1
h0,30.9329,988.000236103181,1
h0,11.4896,989.000240038325,1
h0,19.2669,990.000244064267,1
h0,40.9141,991.000235136475,1
h0,63.6173,992.000239212204,1
h0,86.4472,993.000243288357,1
h0,109.466,994.00023436514,1
h0,132.433,995.00023844175,1
h0,155.454,996.000242518537,1
h0,178.563,997.000246595621,1
h0,203.706,998.00023767949,1
h0,230.904,999.000241770214,1
h0,259.883,1000.000245866876,1
h0,288.954,1001.000236963847,1
h0,318.479,1002.000241062333,1
h0,348.957,1003.000245163994,1
