h0,(2018.85,29.8,0),2,901
h0,(2015.67,29.8,0),4.11,902
h0,(2010.51,29.8,0),6.08,903
h0,(2003.27,29.8,0),8.16,904
h0,(1993.98,29.8,0),10.12,905
h0,(1982.7,29.8,0),12.14,906
h0,(1969.87,29.8,0),12.76,907
h0,(1957.55,29.8,0),11.91,908
h0,(1945.9,29.8,0),11.4,909
h0,(1934.81,29.8,0),10.91,910
h0,(1924.12,29.8,0),10.48,911
h0,(1913.78,29.8,0),10.24,912
h0,(1903.67,29.8,0),9.97,913
h0,(1893.75,29.8,0),9.83,914
h0,(1883.94,29.8,0),9.68,915
h0,(1874.27,29.8,0),9.72,916
h0,(1864.65,29.8,0),9.65,917
h0,(1855.11,29.8,0),9.5,918
h0,(1845.61,29.8,0),9.47,919
h0,(1836.16,29.8,0),9.43,920
h0,(1826.72,29.8,0),9.46,921
h0,(1817.31,29.8,0),9.41,922
h0,(1807.9,29.8,0),9.46,923
h0,(1798.51,29.8,0),9.37,924
h0,(1789.1,29.8,0),9.41,925
h0,(1779.71,29.8,0),9.35,926
h0,(1769.82,29.8,0),10.57,927
h0,(1758.15,29.8,0),12.53,928
h0,(1745.24,29.8,0),12.68,929
h0,(1733.04,29.8,0),11.81,930
h0,(1720.6,26.6,0),13.23,931
h0,(1706.32,26.6,0),15.17,932
h0,(1690.06,26.6,0),17.1,933
h0,(1671.98,26.6,0),18.83,934
h0,(1652.13,26.6,0),20.73,935
h0,(1630.78,26.6,0),21.07,936
h0,(1610.63,26.6,0),19.35,937
h0,(1592.03,26.6,0),17.95,938
h0,(1574.87,26.6,0),16.6,939
h0,(1558.97,26.6,0),15.4,940
h0,(1544.17,26.6,0),14.35,941
h0,(1530.32,26.6,0),13.37,942
h0,(1517.46,26.6,0),12.5,943
h0,(1505.31,26.6,0),11.85,944
h0,(1493.96,26.6,0),10.99,945
h0,(1483.28,26.6,0),10.49,946
h0,(1473.15,26.6,0),9.85,947
h0,(1463.49,26.6,0),9.45,948
h0,(1454.3,26.6,0),9.03,949
h0,(1445.4,26.6,0),8.79,950
h0,(1436.79,26.6,0),8.42,951
h0,(1428.44,26.6,0),8.2,952
h0,(1420.23,26.6,0),8.1,953
h0,(1412.13,26.6,0),8.06,954
h0,(1404.2,26.6,0),7.81,955
h0,(1396.36,26.6,0),7.92,956
