h0,18.9897,901.000291063343,1
h0,25.637,902.000243085516,1
h0,32.3508,903.000234107911,1
h0,39.1674,904.000238130648,1
h0,46.1006,905.000242153775,1
h0,51.4843,906.000246171733,1
h0,53.4271,907.000237178214,1
h0,52.6013,908.000241175459,1
h0,51.1567,909.00024517064,1
h0,47.607,910.0002361588,1
h0,44.1963,911.000240147423,1
h0,42.5515,912.000244141937,1
h0,42.577,913.000235142021,1
h0,43.9547,914.000239146617,1
h0,45.9503,915.000243153274,1
h0,46.4887,916.00023415507,1
h0,46.4596,917.000238154972,1
h0,46.3545,918.000242154622,1
h0,46.1923,919.000246154081,1
h0,46.0499,920.000237153606,1
h0,46.2823,921.000241154381,1
h0,46.329,922.000245154537,1
h0,44.9081,923.000236149797,1
h0,43.9293,924.000240146532,1
h0,43.4265,925.000244144855,1
h0,43.2074,926.000235144124,1
h0,41.7514,927.000239139268,1
h0,38.7981,928.000243129417,1
h0,34.5438,929.000234115226,1
h0,29.2313,930.000238097505,1
h0,23.111,931.00024207709,1
h0,16.4752,932.000246054955,1
h0,9.32271,933.000237031097,1
h0,3.22269,934.00024101075,1
h0,11.7976,935.000245039353,1
h0,24.5702,936.000236081957,1
h0,39.537,937.000240131881,1
h0,56.2814,938.000244187734,1
h0,74.8524,939.000235249681,1
h0,93.5533,940.00023931206,1
h0,110.722,941.000243369329,1
h0,126.105,942.000234420643,1
h0,139.533,943.000238465433,1
h0,151.146,944.000242504168,1
h0,160.735,945.000246536155,1
h0,168.372,946.000237561628,1
h0,174.437,947.000241581858,1
h0,180.684,948.000245602695,1
h0,187.351,949.000236624937,1
h0,194.332,950.000240648222,1
h0,201.541,951.000244672268,1
h0,208.967,952.000235697038,1
h0,216.545,953.000239722318,1
h0,224.257,954.000243748041,1
h0,232.126,955.000234774288,1
h0,240.099,956.000238800885,1
h0,248.104,957.000242827586,1
h0,256.182,958.000246854531,1
h0,264.357,959.000237881799,1
h0,272.522,960.000241909037,1
h0,280.742,961.000245936453,1
h0,288.958,962.000236963861,1
h0,297.22,963.000240991418,1
h0,305.488,964.000245018999,1
h0,313.715,965.000236046439,1
h0,321.98,966.000240074009,1
h0,330.263,967.000244101639,1
h0,338.588,968.000235129408,1
h0,346.935,969.000239157251,1
h0,355.231,970.000243184924,1
h0,363.536,971.000247212624,1
h0,371.875,972.000238240442,1
h0,380.248,973.00024226837,1
h0,388.599,974.000246296226,1
h0,396.855,975.000237323767,1
h0,391.486,985.000238305858,1
h0,378.301,986.000242261876,1
h0,364.159,987.000246214702,1
h0,349.238,988.000237164934,1
h0,335.155,989.000241117956,1
h0,322.867,990.000245076967,1
h0,312.575,991.00023604264,1
h0,304.061,992.000240014237,1
h0,297.453,993.000243992198,1
h0,292.659,994.000234976207,1
h0,289.585,995.000238965951,1
h0,287.439,996.000242958794,1
h0,285.251,997.000246951496,1
h0,283.044,998.000237944135,1
