h0,(31.1874,20.2,0),2.1,901
h0,(34.4404,20.2,0),4.17,902
h0,(39.5915,20.2,0),6.04,903
h0,(46.6598,20.2,0),7.92,904
h0,(55.7373,20.2,0),9.98,905
h0,(66.681,20.2,0),11.81,906
h0,(79.633,20.2,0),13.94,907
h0,(94.6064,20.2,0),15.84,908
h0,(110.979,20.2,0),15.88,909
h0,(125.719,20.2,0),13.79,910
h0,(138.642,23.4,0),12.49,911
h0,(152.25,23.4,0),14.51,912
h0,(167.845,23.4,0),16.41,913
h0,(185.325,23.4,0),18.28,914
h0,(204.124,23.4,0),18.84,915
h0,(222.726,23.4,0),18.51,916
h0,(241.088,23.4,0),18.3,917
h0,(259.342,23.4,0),18.17,918
h0,(277.449,23.4,0),18.11,919
h0,(295.367,23.4,0),17.9,920
h0,(313.237,23.4,0),17.81,921
h0,(330.99,23.4,0),17.7,922
h0,(348.659,23.4,0),17.62,923
h0,(366.285,20.2,0),17.55,924
h0,(383.907,20.2,0),17.53,925
h0,(402.191,23.4,0),19.06,926
h0,(422.337,23.4,0),21.07,927
h0,(444.368,23.4,0),22.9,928
h0,(468.392,23.4,0),24.83,929
h0,(494.28,23.4,0),26.74,930
h0,(521.993,23.4,0),28.57,931
h0,(551.547,23.4,0),30.68,932
h0,(582.324,23.4,0),30.82,933
h0,(613.139,23.4,0),30.85,934
h0,(643.961,23.4,0),30.8,935
h0,(674.765,23.4,0),30.86,936
h0,(705.56,23.4,0),30.76,937
h0,(736.373,23.4,0),30.83,938
h0,(767.193,23.4,0),30.77,939
h0,(797.981,23.4,0),30.78,940
h0,(828.793,23.4,0),30.82,941
h0,(859.591,23.4,0),30.79,942
h0,(890.421,23.4,0),30.82,943
h0,(921.214,23.4,0),30.79,944
h0,(951.908,23.4,0),30.3,945
h0,(980.935,23.4,0),28.01,946
h0,(1007.65,23.4,0),25.66,947
h0,(1032.17,23.4,0),23.59,948
h0,(1055.49,23.4,0),23.49,949
h0,(1079.28,23.4,0),23.84,950
h0,(1102.78,23.4,0),23.33,951
h0,(1125.97,23.4,0),23.12,952
h0,(1149.32,23.4,0),23.52,953
h0,(1172.97,23.4,0),23.46,954
h0,(1195.68,23.4,0),22.24,955
h0,(1217.25,23.4,0),21.15,956
h0,(1237.81,23.4,0),20.08,957
h0,(1257.4,23.4,0),19.24,958
h0,(1276.16,23.4,0),18.49,959
h0,(1294.16,23.4,0),17.81,960
h0,(1312.1,23.4,0),17.99,961
h0,(1330.45,23.4,0),18.63,962
h0,(1349.53,23.4,0),19.63,963
h0,(1369.69,23.4,0),20.59,964
h0,(1391.09,23.4,0),22.06,965
h0,(1413.93,23.4,0),23.51,966
h0,(1438.33,23.4,0),25.18,967
h0,(1464.25,23.4,0),26.57,968
h0,(1491.71,23.4,0),28.21,969
h0,(1520.81,23.4,0),29.85,970
h0,(1551.32,23.4,0),30.86,971
h0,(1582.12,23.4,0),30.75,972
h0,(1612.93,23.4,0),30.81,973
h0,(1643.72,23.4,0),30.8,974
h0,(1674.52,23.4,0),30.77,975
h0,(1705.32,23.4,0),30.75,976
h0,(1736.11,23.4,0),30.8,977
h0,(1766.91,23.4,0),30.78,978
h0,(1797.71,23.4,0),30.75,979
h0,(1828.48,23.4,0),30.75,980
h0,(1859.27,23.4,0),30.8,981
h0,(1890.09,23.4,0),30.83,982
h0,(1920.89,23.4,0),30.84,983
h0,(1951.69,23.4,0),30.77,984
h0,(1982.49,23.4,0),30.84,985
h0,(2013.29,23.4,0),30.84,986
