h0,(31.1584,20.2,0),2.06,901
h0,(34.2427,20.2,0),3.99,902
h0,(39.3813,20.2,0),6.11,903
h0,(46.5279,20.2,0),8.1,904
h0,(55.6014,20.2,0),9.86,905
h0,(66.5028,20.2,0),11.68,906
h0,(79.2515,20.2,0),13.65,907
h0,(94.0378,20.2,0),15.74,908
h0,(110.833,20.2,0),17.66,909
h0,(129.513,20.2,0),19.54,910
h0,(150.094,20.2,0),21.5,911
h0,(172.569,23.4,0),23.39,912
h0,(196.919,23.4,0),25.2,913
h0,(223.282,23.4,0),26.94,914
h0,(250.203,23.4,0),26.92,915
h0,(277.143,23.4,0),27,916
h0,(304.084,23.4,0),26.92,917
h0,(331.036,23.4,0),26.96,918
h0,(357.972,23.4,0),26.97,919
h0,(384.918,23.4,0),27.01,920
h0,(411.852,23.4,0),26.89,921
h0,(438.809,23.4,0),26.97,922
h0,(465.749,23.4,0),26.95,923
h0,(492.691,23.4,0),26.99,924
h0,(519.645,23.4,0),26.99,925
h0,(546.473,23.4,0),26.96,926
h0,(573.407,23.4,0),26.89,927
h0,(600.36,23.4,0),26.98,928
h0,(627.279,23.4,0),26.89,929
h0,(654.236,23.4,0),26.99,930
h0,(681.182,23.4,0),26.99,931
h0,(708.126,23.4,0),26.97,932
h0,(735.072,23.4,0),26.99,933
h0,(761.664,23.4,0),26.26,934
h0,(787.494,23.4,0),25.58,935
h0,(812.66,23.4,0),24.84,936
h0,(837.252,23.4,0),24.36,937
h0,(861.312,23.4,0),23.76,938
h0,(884.93,23.4,0),23.47,939
h0,(908.16,23.4,0),23.11,940
h0,(931.023,23.4,0),22.8,941
h0,(953.58,23.4,0),22.46,942
h0,(975.932,23.4,0),22.32,943
h0,(998.047,23.4,0),22.09,944
h0,(1019.9,23.4,0),21.78,945
h0,(1041.63,23.4,0),21.66,946
h0,(1063.22,23.4,0),21.53,947
h0,(1084.68,23.4,0),21.45,948
h0,(1106.07,23.4,0),21.34,949
h0,(1127.35,23.4,0),21.23,950
h0,(1148.56,23.4,0),21.18,951
h0,(1169.73,23.4,0),21.15,952
h0,(1190.84,23.4,0),21.16,953
h0,(1211.91,23.4,0),21.01,954
h0,(1232.96,23.4,0),20.97,955
h0,(1253.96,23.4,0),21.03,956
h0,(1274.9,23.4,0),20.92,957
h0,(1295.84,23.4,0),20.97,958
h0,(1316.78,23.4,0),20.98,959
h0,(1337.68,23.4,0),20.89,960
h0,(1358.57,23.4,0),20.88,961
h0,(1379.42,23.4,0),20.65,962
h0,(1399.72,23.4,0),20.11,963
h0,(1419.41,23.4,0),19.47,964
h0,(1438.39,23.4,0),18.75,965
h0,(1456.74,23.4,0),18.05,966
h0,(1474.59,23.4,0),17.48,967
h0,(1491.89,23.4,0),17.13,968
h0,(1508.75,23.4,0),16.73,969
h0,(1525.16,23.4,0),16.63,970
h0,(1542.24,23.4,0),17.59,971
h0,(1560.39,23.4,0),18.74,972
h0,(1579.69,23.4,0),19.68,973
h0,(1599.41,23.4,0),19.81,974
h0,(1619.3,23.4,0),20.02,975
h0,(1639.34,23.4,0),20.16,976
h0,(1659.5,23.4,0),20.26,977
h0,(1679.62,23.4,0),20.03,978
h0,(1699.5,23.4,0),19.78,979
h0,(1719.12,23.4,0),19.52,980
h0,(1738.5,23.4,0),19.31,981
h0,(1757.66,23.4,0),19.05,982
h0,(1776.6,23.4,0),18.87,983
h0,(1795.36,23.4,0),18.65,984
h0,(1813.93,23.4,0),18.41,985
h0,(1832.34,23.4,0),18.29,986
h0,(1850.58,23.4,0),18.19,987
h0,(1868.73,23.4,0),18.09,988
h0,(1886.76,23.4,0),17.99,989
h0,(1904.71,23.4,0),17.87,990
h0,(1922.57,23.4,0),17.79,991
h0,(1940.62,23.4,0),18.47,992
h0,(1959.76,23.4,0),19.8,993
h0,(1980.4,23.4,0),21.39,994
h0,(2002.79,23.4,0),23.22,995
