h0,380.286,948.000246268497,1
h0,344.058,949.000237147654,1
h0,308.171,950.000241027948,1
h0,272.637,951.000244909419,1
h0,237.384,952.000235791827,1
h0,202.35,953.000239674968,1
h0,167.595,954.000243559037,1
h0,133.12,955.00023444404,1
h0,98.7066,956.00023832925,1
h0,64.4328,957.000242214925,1
h0,30.6913,958.000246102375,1
h0,7.09245,959.000237023658,1
h0,35.5388,960.000241118545,1
h0,65.8712,961.000245219723,1
h0,97.3276,962.00023632465,1
h0,130.605,963.00024043565,1
h0,165.212,964.000244551087,1
h0,199.748,965.000235666288,1
h0,234.134,966.000239780988,1
h0,268.411,967.000243895324,1
h0,302.564,968.000235009246,1
h0,336.641,969.000239122913,1
h0,371.39,970.000243238825,1
