v0,(31.1528,20.2,0),2.04,900
v0,(34.1235,20.2,0),3.74,901
v0,(39.0302,20.2,0),5.89,902
v0,(45.9677,20.2,0),7.88,903
v0,(54.9779,20.2,0),10,904
v0,(66.0001,20.2,0),11.88,905
v0,(78.9338,20.2,0),13.81,906
v0,(93.774,20.2,0),15.71,907
v0,(109.578,20.2,0),15.4,908
v0,(124.828,20.2,0),15.71,909
v0,(141.254,20.2,0),16.5,910
v0,(157.793,20.2,0),16.44,911
v0,(173.54,20.2,0),15.22,912
v0,(188.28,20.2,0),14.31,913
v0,(202.215,20.2,0),13.6,914
v0,(215.413,20.2,0),12.96,915
v0,(228.075,20.2,0),12.42,916
v0,(240.328,20.2,0),12.16,917
v0,(252.228,20.2,0),11.77,918
v0,(263.863,20.2,0),11.53,919
v0,(275.323,20.2,0),11.46,920
v0,(286.629,20.2,0),11.18,921
v0,(297.794,20.2,0),11.08,922
v0,(308.854,20.2,0),10.97,923
v0,(319.886,20.2,0),11,924
v0,(330.89,20.2,0),10.96,925
v0,(341.824,20.2,0),10.93,926
v0,(352.765,20.2,0),10.99,927
v0,(363.661,20.2,0),10.91,928
v0,(374.544,20.2,0),10.85,929
v0,(385.397,20.2,0),10.86,930
v0,(396.26,20.2,0),10.9,931
v0,(407.105,20.2,0),10.91,932
v0,(417.968,20.2,0),10.89,933
v0,(428.816,20.2,0),10.8,934
v0,(439.667,20.2,0),10.85,935
v0,(450.543,20.2,0),10.94,936
v0,(461.401,20.2,0),10.85,937
v0,(472.243,20.2,0),10.77,938
v0,(483.076,20.2,0),10.85,939
v0,(493.951,20.2,0),10.87,940
v0,(504.817,20.2,0),10.9,941
v0,(515.651,20.2,0),10.75,942
v0,(526.386,20.2,0),10.77,943
v0,(537.734,23.4,0),11.88,944
v0,(549.884,23.4,0),12.44,945
v0,(562.594,23.4,0),12.94,946
v0,(575.7,23.4,0),13.24,947
v0,(589.077,23.4,0),13.45,948
v0,(602.802,23.4,0),14.17,949
v0,(617.237,23.4,0),14.62,950
v0,(631.842,23.4,0),14.69,951
v0,(646.571,23.4,0),14.78,952
v0,(661.433,23.4,0),14.87,953
v0,(676.363,23.4,0),14.96,954
v0,(691.353,23.4,0),14.98,955
v0,(706.389,23.4,0),15.04,956
v0,(721.453,23.4,0),15.05,957
v0,(736.581,23.4,0),15.1,958
v0,(751.728,23.4,0),15.19,959
v0,(766.92,23.4,0),15.25,960
v0,(782.081,23.4,0),15.11,961
v0,(797.305,23.4,0),15.24,962
v0,(812.528,23.4,0),15.18,963
v0,(827.725,23.4,0),15.3,964
v0,(842.932,23.4,0),15.24,965
v0,(858.143,23.4,0),15.18,966
v0,(873.383,23.4,0),15.26,967
v0,(888.577,23.4,0),15.15,968
v0,(903.494,23.4,0),14.94,969
v0,(918.234,23.4,0),14.71,970
v0,(932.779,23.4,0),14.39,971
v0,(947.279,23.4,0),14.83,972
v0,(962.375,23.4,0),15.2,973
v0,(977.535,23.4,0),15.22,974
v0,(992.709,23.4,0),15.16,975
