h0,89.5826,901.000291298816,1
h0,98.7969,902.000243329551,1
h0,104.693,903.000234349219,1
h0,107.616,904.00023835897,1
h0,107.659,905.000242359112,1
h0,105.327,906.000246351332,1
h0,102.309,907.000237341265,1
h0,99.1381,908.000241330689,1
h0,94.36,909.000245314751,1
h0,88.4606,910.000236295073,1
h0,84.0905,911.000240280496,1
h0,81.2289,912.00024427095,1
h0,79.6271,913.000235265607,1
h0,77.8698,914.000239259746,1
h0,76.0908,915.000243253812,1
h0,74.2462,916.000234247659,1
h0,72.4102,917.000238241535,1
h0,70.8936,918.000242236476,1
h0,70.532,919.000246235269,1
h0,71.9558,920.000237240019,1
h0,75.0439,921.000241250319,1
h0,80.0052,922.000245266869,1
h0,86.1342,923.000236287313,1
h0,92.5823,924.000240308821,1
h0,99.2746,925.000244331144,1
h0,106.229,926.000235354341,1
h0,113.329,927.000239378026,1
h0,120.589,928.000243402242,1
h0,127.96,929.00023442683,1
h0,135.351,930.000238451481,1
h0,142.955,931.000242476845,1
h0,150.589,932.000246502311,1
h0,158.35,933.000237528199,1
h0,166.139,934.000241554181,1
h0,174.007,935.000245580425,1
h0,181.859,936.000236606616,1
h0,189.801,937.000240633108,1
h0,197.754,938.000244659636,1
h0,205.464,939.000235685354,1
h0,211.1,940.000239704154,1
h0,213.912,941.000243713534,1
h0,214.265,942.000234714711,1
h0,212.447,943.000238708647,1
h0,209.665,944.000242699367,1
h0,206.175,945.000246687726,1
h0,202.066,946.000237674019,1
h0,197.404,947.00024165847,1
h0,192.283,948.000245641388,1
h0,186.925,949.000236623515,1
h0,182.211,950.000240607791,1
h0,178.298,951.000244594739,1
h0,175.554,952.000235585587,1
h0,174.082,953.000239580675,1
h0,173.188,954.000243577694,1
h0,172.425,955.000234575147,1
h0,171.83,956.000238573165,1
h0,171.246,957.000242571214,1
h0,170.83,958.000246569829,1
h0,170.692,959.000237569367,1
h0,171.767,960.000241572955,1
h0,173.997,961.00024558039,1
h0,177.228,962.00023659117,1
h0,181.328,963.000240604844,1
h0,186.227,964.000244621187,1
h0,191.356,965.000235638294,1
h0,195.12,966.000239650851,1
h0,197.253,967.000243657966,1
h0,197.844,968.000234659937,1
h0,197.653,969.000238659299,1
h0,196.141,970.000242654255,1
h0,193.358,971.000246644972,1
h0,189.391,972.000237631739,1
h0,184.356,973.000241614945,1
h0,178.3,974.000245594745,1
h0,171.254,975.000236571242,1
h0,163.394,976.000240545024,1
h0,155.423,977.000244518436,1
h0,149.2,978.000235497676,1
h0,144.229,979.000239481097,1
h0,139.208,980.000243464348,1
h0,133.914,981.000234446689,1
h0,126.895,982.000238423276,1
h0,118.358,983.000242394799,1
h0,108.549,984.000246362079,1
h0,98.9107,985.000237329931,1
h0,90.0996,986.00024130054,1
h0,82.2036,987.000245274202,1
h0,75.2144,988.000236250888,1
h0,69.2097,989.000240230859,1
h0,63.9563,990.000244213335,1
h0,59.4183,991.000235198198,1
h0,55.5866,992.000239185417,1
h0,52.3062,993.000243174475,1
h0,49.5,994.000234165114,1
h0,47.0915,995.00023815708,1
h0,45.0231,996.000242150181,1
h0,43.2374,997.000246144224,1
h0,41.7009,998.000237139099,1
h0,40.2318,999.000241134199,1
h0,38.9371,1000.00024512988,1
h0,37.7202,1001.000236125821,1
h0,36.5654,1002.000240121969,1
h0,35.4605,1003.000244118284,1
h0,34.3772,1004.00023511467,1
h0,32.9713,1005.000239109981,1
h0,30.7784,1006.000243102666,1
h0,27.33,1007.000234091163,1
h0,22.5127,1008.000238075094,1
h0,16.216,1009.000242054091,1
h0,8.55261,1010.000246028528,1
h0,3.72576,1011.000237012428,1
h0,13.2712,1012.000241044268,1
h0,24.6301,1013.000245082157,1
h0,36.6397,1014.000236122217,1
h0,49.0913,1015.000240163751,1
h0,61.9595,1016.000244206675,1
h0,75.0977,1017.000235250499,1
h0,88.4482,1018.000239295031,1
h0,101.988,1019.000243340195,1
h0,115.772,1020.000234386174,1
h0,130.008,1021.000238433662,1
h0,144.331,1022.000242481435,1
h0,159.506,1023.000246532053,1
