h0,75.5478,901.000291252,1
h0,85.6942,902.000243285845,1
h0,95.8444,903.000234319703,1
h0,105.739,904.000238352707,1
h0,113.93,905.000242380031,1
h0,121.154,906.000246404125,1
h0,128.246,907.000237427784,1
h0,135.563,908.000241452191,1
h0,143.078,909.000245477257,1
h0,153.389,910.000236511649,1
h0,165.898,911.000240553375,1
h0,178.442,912.000244595217,1
h0,189.029,913.000235630534,1
h0,197.103,914.000239657464,1
h0,201.939,915.000243673596,1
h0,203.278,916.000234678064,1
h0,201.458,917.000238671993,1
h0,196.568,918.000242655681,1
h0,188.754,919.000246629615,1
h0,178.801,920.000237596415,1
h0,169.17,921.000241564289,1
h0,160.423,922.000245535114,1
h0,152.341,923.000236508153,1
h0,145,924.000240483667,1
h0,138.343,925.000244461462,1
h0,132.387,926.000235441595,1
h0,127.121,927.000239424032,1
h0,122.533,928.000243408726,1
h0,118.383,929.000234394884,1
h0,114.751,930.000238382769,1
h0,111.605,931.000242372275,1
h0,108.86,932.000246363119,1
h0,106.488,933.000237355206,1
h0,104.511,934.000241348612,1
h0,102.79,935.000245342871,1
h0,101.344,936.000236338046,1
h0,100.127,937.000240333986,1
h0,99.0426,938.000244330371,1
h0,98.1688,939.000235327456,1
h0,97.4267,940.000239324981,1
h0,96.801,941.000243322893,1
h0,96.2871,942.000234321179,1
h0,95.8538,943.000238319734,1
h0,95.4879,944.000242318513,1
h0,95.1685,945.000246317448,1
h0,94.9103,946.000237316587,1
h0,94.6687,947.000241315781,1
h0,93.5082,948.00024531191,1
h0,90.9752,949.000236303461,1
h0,88.137,950.000240293993,1
h0,85.6545,951.000244285713,1
h0,83.5272,952.000235278617,1
h0,81.6097,953.000239272221,1
h0,80.4862,954.000243268473,1
h0,80.5869,955.000234268809,1
h0,81.4597,956.00023827172,1
h0,82.9919,957.000242276831,1
h0,84.8836,958.000246283141,1
h0,86.6752,959.000237289117,1
h0,88.4336,960.000241294983,1
h0,89.2124,961.000245297581,1
h0,89.5087,962.000236298569,1
h0,89.3475,963.000240298031,1
h0,88.8293,964.000244296303,1
h0,88.0798,965.000235293803,1
h0,87.0551,966.000239290385,1
h0,85.521,967.000243285267,1
h0,83.6255,968.000234278944,1
h0,81.3388,969.000238271317,1
h0,78.8458,970.000242263001,1
h0,76.0898,971.000246253808,1
h0,73.2325,972.000237244277,1
h0,70.2836,973.000241234441,1
h0,67.354,974.000245224669,1
h0,64.5224,975.000236215224,1
h0,61.7752,976.00024020606,1
h0,59.1779,977.000244197396,1
h0,56.7643,978.000235189345,1
h0,54.5322,979.0002391819,1
h0,52.5156,980.000243175173,1
h0,50.7145,981.000234169165,1
h0,49.1756,982.000238164032,1
h0,47.8217,983.000242159516,1
h0,46.6896,984.00024615574,1
h0,45.609,985.000237152135,1
h0,44.8004,986.000241149438,1
h0,44.1133,987.000245147146,1
h0,43.5916,988.000236145406,1
h0,43.1914,989.000240144071,1
h0,42.8738,990.000244143011,1
h0,42.7434,991.000235142576,1
h0,42.5953,992.000239142083,1
h0,42.6452,993.000243142249,1
h0,43.1792,994.00023414403,1
h0,43.9635,995.000238146646,1
h0,44.7087,996.000242149132,1
h0,45.3993,997.000246151436,1
h0,45.9708,998.000237153342,1
h0,46.4687,999.000241155003,1
h0,46.8267,1000.000245156197,1
h0,47.1485,1001.00023615727,1
h0,47.3649,1002.000240157992,1
h0,47.5315,1003.000244158548,1
h0,47.6232,1004.000235158854,1
h0,47.6744,1005.000239159025,1
h0,47.7449,1006.00024315926,1
h0,47.7854,1007.000234159395,1
h0,47.8173,1008.000238159501,1
h0,47.9123,1009.000242159818,1
h0,48.033,1010.000246160221,1
h0,48.1905,1011.000237160746,1
h0,48.366,1012.000241161332,1
h0,48.6306,1013.000245162214,1
h0,48.905,1014.00023616313,1
h0,49.2056,1015.000240164132,1
h0,49.5593,1016.000244165312,1
h0,49.9571,1017.000235166639,1
h0,50.3966,1018.000239168105,1
h0,50.8377,1019.000243169576,1
h0,51.3006,1020.00023417112,1
h0,51.8854,1021.000238173071,1
h0,52.6771,1022.000242175712,1
h0,53.6448,1023.00024617894,1
h0,54.8576,1024.000237182985,1
h0,56.0965,1025.000241187118,1
h0,57.5087,1026.000245191828,1
h0,58.8703,1027.00023619637,1
h0,60.0391,1028.000240200269,1
h0,61.1555,1029.000244203993,1
h0,62.1018,1030.000235207149,1
h0,62.9645,1031.000239210027,1
h0,63.783,1032.000243212757,1
h0,64.9177,1033.000234216542,1
h0,66.4429,1034.00023822163,1
h0,68.5121,1035.000242228532,1
