v0,(31.1781,20.2,0),2.13,892
v0,(34.2495,20.2,0),3.92,893
v0,(39.2703,20.2,0),6,894
v0,(46.298,20.2,0),8.02,895
v0,(55.5063,20.2,0),10.21,896
v0,(66.8588,20.2,0),12.19,897
v0,(80.0544,20.2,0),13.99,898
v0,(93.7134,20.2,0),13.17,899
v0,(106.354,20.2,0),12.13,900
v0,(118.15,23.4,0),11.48,901
v0,(130.757,23.4,0),13.54,902
v0,(145.377,23.4,0),15.47,903
v0,(161.936,23.4,0),17.44,904
v0,(180.463,23.4,0),19.48,905
v0,(200.236,23.4,0),19.79,906
v0,(220.016,23.4,0),19.73,907
v0,(239.809,23.4,0),19.77,908
v0,(259.606,23.4,0),19.8,909
v0,(279.391,23.4,0),19.79,910
v0,(299.177,23.4,0),19.84,911
v0,(318.981,23.4,0),19.84,912
v0,(338.747,23.4,0),19.75,913
v0,(358.518,23.4,0),19.76,914
v0,(378.068,23.4,0),19.18,915
v0,(396.593,23.4,0),18.04,916
v0,(414.222,23.4,0),17.31,917
v0,(431.052,23.4,0),16.52,918
v0,(447.188,23.4,0),16.01,919
v0,(463.428,23.4,0),16.28,920
v0,(479.427,23.4,0),15.81,921
v0,(495.143,23.4,0),15.62,922
v0,(510.623,23.4,0),15.39,923
v0,(525.753,23.4,0),15.14,924
v0,(540.852,23.4,0),15.13,925
v0,(555.802,23.4,0),14.84,926
v0,(570.655,23.4,0),14.74,927
v0,(585.378,23.4,0),14.63,928
v0,(600.042,23.4,0),14.67,929
v0,(614.669,23.4,0),14.55,930
v0,(629.224,23.4,0),14.47,931
v0,(643.733,23.4,0),14.51,932
v0,(658.235,23.4,0),14.52,933
v0,(672.707,23.4,0),14.47,934
v0,(687.288,20.2,0),15.14,935
v0,(703.331,20.2,0),16.85,936
v0,(719.823,20.2,0),16.62,937
v0,(736.122,20.2,0),15.97,938
v0,(751.811,20.2,0),15.38,939
v0,(766.952,20.2,0),14.86,940
v0,(781.658,20.2,0),14.56,941
v0,(795.989,20.2,0),14.24,942
v0,(810.046,20.2,0),13.95,943
v0,(823.865,20.2,0),13.76,944
v0,(837.491,20.2,0),13.6,945
v0,(850.982,20.2,0),13.46,946
v0,(864.404,20.2,0),13.34,947
v0,(877.706,20.2,0),13.29,948
v0,(890.931,20.2,0),13.14,949
