v0,(31.1455,20.2,0),2.02,892
v0,(34.1687,20.2,0),3.92,893
v0,(39.0897,20.2,0),5.73,894
v0,(46.0052,20.2,0),7.89,895
v0,(55.0325,20.2,0),9.95,896
v0,(66.1275,20.2,0),11.98,897
v0,(79.1349,20.2,0),13.84,898
v0,(94.0574,20.2,0),15.8,899
v0,(110.928,20.2,0),17.73,900
v0,(129.627,20.2,0),19.61,901
v0,(150.221,20.2,0),21.45,902
v0,(172.273,20.2,0),21.77,903
v0,(193.515,20.2,0),20.77,904
v0,(213.843,20.2,0),19.88,905
v0,(233.336,20.2,0),19.14,906
v0,(252.096,20.2,0),18.47,907
v0,(270.293,20.2,0),17.98,908
v0,(287.723,20.2,0),16.84,909
v0,(303.896,20.2,0),15.67,910
v0,(318.926,20.2,0),14.57,911
v0,(332.971,20.2,0),13.71,912
v0,(346.161,20.2,0),12.83,913
v0,(358.639,20.2,0),12.22,914
v0,(370.521,20.2,0),11.57,915
v0,(381.88,20.2,0),11.2,916
v0,(392.869,20.2,0),10.82,917
v0,(403.547,20.2,0),10.6,918
v0,(413.983,20.2,0),10.35,919
v0,(424.244,20.2,0),10.23,920
v0,(434.366,20.2,0),10.02,921
v0,(444.374,20.2,0),9.96,922
v0,(454.273,20.2,0),9.84,923
v0,(464.129,20.2,0),9.82,924
v0,(473.948,20.2,0),9.74,925
v0,(483.7,20.2,0),9.7,926
v0,(493.431,20.2,0),9.73,927
v0,(503.173,20.2,0),9.71,928
v0,(512.902,20.2,0),9.77,929
v0,(522.605,20.2,0),9.64,930
v0,(532.187,20.2,0),9.68,931
v0,(541.858,20.2,0),9.69,932
v0,(551.566,23.4,0),10.08,933
v0,(562.625,23.4,0),11.96,934
v0,(575.557,23.4,0),13.86,935
v0,(590.424,23.4,0),15.61,936
v0,(606.588,23.4,0),16.78,937
v0,(623.352,23.4,0),16.53,938
v0,(639.457,23.4,0),15.75,939
v0,(654.968,23.4,0),15.17,940
v0,(669.92,23.4,0),14.77,941
v0,(684.364,23.4,0),14.23,942
v0,(698.302,23.4,0),13.81,943
v0,(711.793,23.4,0),13.34,944
v0,(724.805,23.4,0),12.78,945
v0,(737.433,23.4,0),12.48,946
v0,(750.779,20.2,0),14.28,947
v0,(766.219,20.2,0),16.34,948
v0,(781.923,20.2,0),14.82,949
v0,(795.709,20.2,0),12.96,950
v0,(807.863,20.2,0),11.42,951
v0,(818.607,20.2,0),10.12,952
v0,(828.255,20.2,0),9.24,953
v0,(837.025,20.2,0),8.45,954
v0,(845.118,20.2,0),7.87,955
v0,(852.766,20.2,0),7.44,956
v0,(860.067,20.2,0),7.19,957
v0,(867.131,20.2,0),6.93,958
v0,(874.057,20.2,0),6.92,959
v0,(880.851,20.2,0),6.82,960
v0,(887.592,20.2,0),6.7,961
v0,(894.285,20.2,0),6.67,962
v0,(900.933,20.2,0),6.59,963
v0,(907.551,20.2,0),6.57,964
v0,(914.188,20.2,0),6.56,965
v0,(920.792,20.2,0),6.61,966
v0,(927.387,20.2,0),6.54,967
