h0,(31.1783,20.2,0),2.05,901
h0,(34.1901,20.2,0),3.86,902
h0,(39.222,20.2,0),5.95,903
h0,(46.1382,20.2,0),7.77,904
h0,(54.9254,20.2,0),9.64,905
h0,(65.593,20.2,0),11.48,906
h0,(78.266,20.2,0),13.63,907
h0,(93.0022,20.2,0),15.61,908
h0,(109.584,20.2,0),17.39,909
h0,(126.911,20.2,0),16.76,910
h0,(144.397,20.2,0),17.7,911
h0,(162.157,20.2,0),17.78,912
h0,(179.855,23.4,0),17.35,913
h0,(197.467,23.4,0),17.82,914
h0,(215.652,23.4,0),18.46,915
h0,(234.252,23.4,0),18.81,916
h0,(253.183,23.4,0),19.12,917
h0,(272.392,23.4,0),19.43,918
h0,(291.785,23.4,0),19.34,919
h0,(310.941,23.4,0),19,920
h0,(329.823,23.4,0),18.83,921
h0,(348.422,23.4,0),18.44,922
h0,(366.783,23.4,0),18.2,923
h0,(384.969,23.4,0),18.08,924
h0,(402.919,23.4,0),17.82,925
h0,(420.742,23.4,0),17.74,926
h0,(438.465,23.4,0),17.75,927
h0,(456.101,23.4,0),17.6,928
h0,(473.599,23.4,0),17.45,929
h0,(491.015,23.4,0),17.38,930
h0,(508.338,23.4,0),17.28,931
h0,(525.506,23.4,0),17.3,932
h0,(542.725,23.4,0),17.19,933
h0,(559.915,23.4,0),17.25,934
h0,(576.996,23.4,0),17,935
h0,(593.617,23.4,0),16.33,936
h0,(609.847,23.4,0),16.09,937
h0,(625.673,23.4,0),15.73,938
h0,(641.145,23.4,0),15.25,939
h0,(656.065,23.4,0),14.67,940
h0,(670.639,23.4,0),14.36,941
h0,(685.056,23.4,0),14.44,942
h0,(699.354,23.4,0),14.2,943
h0,(713.456,23.4,0),13.97,944
h0,(727.492,23.4,0),14.02,945
h0,(741.384,23.4,0),13.92,946
h0,(755.2,23.4,0),13.86,947
h0,(768.958,23.4,0),13.77,948
h0,(782.961,23.4,0),14.46,949
h0,(798.165,23.4,0),15.92,950
h0,(814.3,23.4,0),16.25,951
h0,(830.504,23.4,0),16.15,952
h0,(846.414,23.4,0),15.85,953
h0,(862.015,23.4,0),15.55,954
h0,(877.412,23.4,0),15.37,955
h0,(892.599,23.4,0),15.01,956
h0,(907.597,23.4,0),14.92,957
h0,(922.436,23.4,0),14.64,958
h0,(937.118,23.4,0),14.57,959
h0,(951.661,23.4,0),14.51,960
h0,(966.094,23.4,0),14.38,961
h0,(980.404,23.4,0),14.3,962
h0,(994.675,23.4,0),14.33,963
h0,(1008.89,23.4,0),14.18,964
h0,(1023.05,23.4,0),14.13,965
h0,(1037.14,23.4,0),14.03,966
h0,(1051.16,23.4,0),13.96,967
h0,(1065.15,23.4,0),13.92,968
h0,(1079.16,23.4,0),13.93,969
h0,(1093.14,23.4,0),13.99,970
h0,(1107.05,23.4,0),13.92,971
h0,(1120.92,23.4,0),13.79,972
h0,(1134.83,23.4,0),13.89,973
h0,(1148.7,23.4,0),13.96,974
h0,(1162.59,23.4,0),13.85,975
h0,(1176.5,23.4,0),13.97,976
h0,(1190.36,23.4,0),13.88,977
h0,(1204.24,23.4,0),13.82,978
h0,(1218.12,23.4,0),13.85,979
h0,(1231.99,23.4,0),13.9,980
h0,(1245.83,23.4,0),13.81,981
h0,(1259.71,23.4,0),13.93,982
h0,(1273.61,23.4,0),13.9,983
h0,(1287.44,23.4,0),13.79,984
h0,(1301.5,23.4,0),14.47,985
h0,(1316.76,23.4,0),15.91,986
h0,(1332.86,23.4,0),16.15,987
h0,(1349.08,23.4,0),16.28,988
h0,(1365.21,23.4,0),16.07,989
h0,(1381.01,23.4,0),15.64,990
h0,(1396.56,23.4,0),15.45,991
h0,(1411.86,23.4,0),15.11,992
h0,(1426.97,23.4,0),15.02,993
h0,(1441.87,23.4,0),14.6,994
h0,(1456.31,23.4,0),14.31,995
h0,(1470.27,23.4,0),13.65,996
h0,(1483.77,23.4,0),13.45,997
h0,(1497.17,23.4,0),13.44,998
h0,(1510.8,23.4,0),13.76,999
h0,(1524.47,23.4,0),13.61,1000
h0,(1537.99,23.4,0),13.73,1001
h0,(1551.67,23.4,0),13.78,1002
h0,(1565.27,23.4,0),13.5,1003
h0,(1578.88,23.4,0),13.63,1004
h0,(1592.47,23.4,0),13.68,1005
h0,(1606.07,23.4,0),13.56,1006
h0,(1619.63,23.4,0),13.64,1007
h0,(1633.24,23.4,0),13.63,1008
h0,(1646.8,23.4,0),13.62,1009
h0,(1660.34,23.4,0),13.45,1010
h0,(1673.89,23.4,0),13.6,1011
h0,(1687.46,23.4,0),13.54,1012
h0,(1701.01,23.4,0),13.57,1013
h0,(1714.53,23.4,0),13.54,1014
h0,(1728.07,23.4,0),13.53,1015
h0,(1741.61,23.4,0),13.55,1016
h0,(1755.16,23.4,0),13.64,1017
h0,(1768.91,23.4,0),14.21,1018
h0,(1783.9,23.4,0),15.63,1019
h0,(1799.91,23.4,0),16.14,1020
h0,(1815.91,23.4,0),15.83,1021
h0,(1831.63,23.4,0),15.56,1022
h0,(1847.07,23.4,0),15.33,1023
h0,(1862.25,23.4,0),15.12,1024
h0,(1877.22,23.4,0),14.82,1025
h0,(1891.97,23.4,0),14.66,1026
h0,(1906.58,23.4,0),14.51,1027
h0,(1921.03,23.4,0),14.35,1028
h0,(1935.33,23.4,0),14.22,1029
h0,(1949.52,23.4,0),14.17,1030
h0,(1963.6,23.4,0),14.12,1031
h0,(1978.3,23.4,0),15.21,1032
h0,(1994.43,23.4,0),16.91,1033
h0,(2012.37,23.4,0),18.85,1034
