v0,(31.1826,20.2,0),2.1,892
v0,(34.3468,20.2,0),4.04,893
v0,(39.5101,20.2,0),6.07,894
v0,(46.7139,20.2,0),8.12,895
v0,(55.9239,20.2,0),10.05,896
v0,(67.0512,20.2,0),11.92,897
v0,(79.9843,20.2,0),13.74,898
v0,(94.779,20.2,0),15.73,899
v0,(111.513,20.2,0),17.52,900
v0,(130.098,20.2,0),19.44,901
v0,(150.468,20.2,0),21.22,902
v0,(172.742,20.2,0),23.08,903
v0,(196.025,20.2,0),23.28,904
v0,(219.236,20.2,0),22.88,905
v0,(240.681,20.2,0),20.32,906
v0,(259.71,20.2,0),18.02,907
v0,(276.477,20.2,0),15.81,908
v0,(291.228,20.2,0),13.85,909
v0,(304.163,20.2,0),12.14,910
v0,(315.536,20.2,0),10.74,911
v0,(325.594,20.2,0),9.61,912
v0,(334.603,20.2,0),8.6,913
v0,(342.833,20.2,0),7.95,914
v0,(350.448,20.2,0),7.36,915
v0,(358.325,23.4,0),8.75,916
v0,(368.03,23.4,0),10.56,917
v0,(378.405,23.4,0),10.45,918
v0,(389.213,23.4,0),11.19,919
v0,(400.962,23.4,0),11.99,920
v0,(412.756,23.4,0),11.84,921
v0,(424.492,23.4,0),11.74,922
v0,(436.132,23.4,0),11.64,923
v0,(447.753,23.4,0),11.64,924
v0,(459.317,23.4,0),11.6,925
v0,(470.834,23.4,0),11.42,926
v0,(482.33,23.4,0),11.5,927
v0,(493.815,23.4,0),11.53,928
v0,(505.302,23.4,0),11.54,929
v0,(516.786,23.4,0),11.54,930
v0,(528.14,23.4,0),11.49,931
v0,(539.575,23.4,0),11.36,932
v0,(551.025,23.4,0),11.44,933
v0,(562.447,23.4,0),11.36,934
v0,(573.865,23.4,0),11.53,935
v0,(585.28,23.4,0),11.38,936
v0,(596.724,23.4,0),11.52,937
v0,(608.163,23.4,0),11.35,938
v0,(620.324,23.4,0),13.1,939
v0,(634.522,23.4,0),15.09,940
v0,(650.715,23.4,0),17.02,941
v0,(668.865,23.4,0),19.1,942
v0,(689.015,23.4,0),21,943
v0,(710.974,23.4,0),22.96,944
v0,(734.244,23.4,0),23.23,945
v0,(757.502,23.4,0),23.22,946
v0,(780.757,23.4,0),23.32,947
v0,(804.027,23.4,0),23.29,948
v0,(827.285,23.4,0),23.24,949
v0,(850.468,23.4,0),22.82,950
v0,(872.358,23.4,0),21.26,951
v0,(892.796,23.4,0),19.88,952
v0,(911.965,23.4,0),18.65,953
v0,(930.097,23.4,0),18,954
v0,(949.08,23.4,0),19.78,955
v0,(969.863,23.4,0),21.48,956
v0,(992.395,23.4,0),23.23,957
v0,(1015.67,23.4,0),23.28,958
v0,(1038.96,23.4,0),23.3,959
v0,(1062.23,23.4,0),23.26,960
v0,(1085.48,23.4,0),23.25,961
v0,(1108.75,23.4,0),23.33,962
v0,(1132.01,23.4,0),23.33,963
v0,(1155.29,23.4,0),23.31,964
v0,(1178.55,23.4,0),23.23,965
v0,(1201.81,23.4,0),23.25,966
v0,(1225.1,23.4,0),23.23,967
v0,(1248.37,23.4,0),23.31,968
v0,(1271.64,23.4,0),23.32,969
v0,(1294.92,23.4,0),23.27,970
v0,(1318.19,23.4,0),23.26,971
v0,(1341.45,23.4,0),23.21,972
v0,(1364.72,23.4,0),23.32,973
v0,(1388,23.4,0),23.28,974
v0,(1411.28,23.4,0),23.21,975
v0,(1434.53,23.4,0),23.24,976
v0,(1457.74,23.4,0),22.97,977
v0,(1480.03,23.4,0),21.79,978
v0,(1501.16,23.4,0),20.63,979
v0,(1521.28,23.4,0),19.68,980
v0,(1540.49,23.4,0),18.93,981
v0,(1559.03,23.4,0),18.26,982
v0,(1576.98,23.4,0),17.68,983
v0,(1594.39,23.4,0),17.13,984
v0,(1611.37,23.4,0),16.76,985
v0,(1627.99,23.4,0),16.49,986
v0,(1644.34,23.4,0),16.23,987
v0,(1660.42,23.4,0),15.94,988
v0,(1676.33,23.4,0),15.81,989
v0,(1692.09,23.4,0),15.64,990
v0,(1707.74,23.4,0),15.59,991
v0,(1723.26,23.4,0),15.44,992
v0,(1738.67,23.4,0),15.43,993
v0,(1754.1,23.4,0),15.41,994
v0,(1769.43,23.4,0),15.29,995
v0,(1784.71,23.4,0),15.26,996
v0,(1799.97,23.4,0),15.27,997
v0,(1815.2,23.4,0),15.19,998
v0,(1830.44,23.4,0),15.23,999
v0,(1845.65,23.4,0),15.29,1000
v0,(1860.84,23.4,0),15.17,1001
v0,(1876.03,23.4,0),15.17,1002
v0,(1891.21,23.4,0),15.19,1003
v0,(1906.37,23.4,0),15.09,1004
v0,(1921.51,23.4,0),15.1,1005
v0,(1936.64,23.4,0),15.19,1006
v0,(1951.8,23.4,0),15.17,1007
v0,(1966.95,23.4,0),15.13,1008
v0,(1982.11,23.4,0),15.22,1009
v0,(1997.24,23.4,0),15.12,1010
v0,(2012.78,23.4,0),16.25,1011
