h0,89.7215,901.000291299279,1
h0,99.8617,902.000243333103,1
h0,109.646,903.000234365741,1
h0,119.319,904.000238398006,1
h0,128.971,905.000242430201,1
h0,138.45,906.000246461821,1
h0,148.001,907.000237493679,1
h0,157.505,908.000241525381,1
h0,167.073,909.000245557295,1
h0,176.129,910.000236587502,1
h0,184.237,911.000240614549,1
h0,193.153,912.000244644288,1
h0,201.988,913.000235673761,1
h0,209.987,914.000239700441,1
h0,218.114,915.000243727551,1
h0,226.434,916.000234755301,1
h0,234.705,917.000238782893,1
h0,242.739,918.000242809689,1
h0,250.329,919.000246835008,1
h0,257.661,920.000237859464,1
h0,263.48,921.000241878875,1
h0,266.848,922.000245890108,1
h0,267.557,923.000236892474,1
h0,266.101,924.000240887617,1
h0,264.216,925.000244881331,1
h0,262.068,926.000235874164,1
h0,259.67,927.000239866166,1
h0,257.134,928.000243857705,1
h0,254.515,929.000234848969,1
h0,251.748,930.00023883974,1
h0,248.916,931.000242830294,1
h0,246.197,932.000246821225,1
h0,244.39,933.000237815197,1
h0,243.5,934.000241812229,1
h0,243.529,935.000245812325,1
h0,244.354,936.000236815077,1
h0,245.912,937.000240820274,1
h0,248.394,938.000244828552,1
h0,252.286,939.000235841536,1
h0,256.286,940.000239854879,1
h0,259.362,941.000243865137,1
h0,263.573,942.000234879183,1
h0,269.05,943.000238897455,1
h0,275.551,944.000242919139,1
h0,282.87,945.000246943554,1
h0,290.785,946.000237969954,1
h0,299.169,947.000241997919,1
h0,307.802,948.000246026718,1
h0,316.891,949.000237057035,1
h0,326.283,950.000241088362,1
h0,337.125,951.000245124529,1
h0,348.606,952.000236162824,1
h0,360.779,953.00024020343,1
h0,373.768,954.000244246756,1
h0,387.732,955.000235293334,1
