h0,375.031,969.000239250968,1
h0,334.843,970.000243116914,1
h0,295.652,971.00024698619,1
h0,257.357,972.000237858452,1
h0,219.797,973.000241733164,1
h0,182.474,974.000245608669,1
h0,143.553,975.000236478842,1
h0,103.487,976.000240345197,1
h0,64.9495,977.000244216648,1
h0,28.1421,978.000235093872,1
h0,10.7428,979.000239035834,1
h0,44.2464,980.00024314759,1
h0,78.5928,981.000234262157,1
h0,112.669,982.000238375822,1
h0,146.474,983.000242488584,1
h0,180.058,984.00024660061,1
h0,213.566,985.00023771238,1
h0,246.973,986.000241823813,1
h0,280.364,987.000245935193,1
h0,313.705,988.000237046407,1
h0,347.047,989.000241157623,1
