h0,374.004,954.000244247544,1
h0,323.113,955.000235077789,1
h0,272.684,956.000238909576,1
h0,222.662,957.000242742719,1
h0,172.969,958.000246576963,1
h0,123.541,959.000237412089,1
h0,74.3698,960.000241248071,1
h0,26.7954,961.00024508938,1
h0,20.9215,962.000236069786,1
h0,64.2052,963.000240214166,1
h0,106.242,964.000244354386,1
h0,146.721,965.000235489408,1
h0,185.766,966.00023961965,1
h0,223.494,967.000243745496,1
h0,260.039,968.000234867397,1
h0,295.347,969.000238985172,1
h0,329.353,970.000243098604,1
h0,362.159,971.000247208033,1
